Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8275862068965517,-1.1132403255887386,-1.415031096901906,-0.8092042416072703,-0.9445969507167428,-1.0501209330433676,-1.0640916922139276,-0.7304427608666982,-0.7260204722142982,-0.791578850796111,-0.5252066759919083,-0.9637800109984618,-0.9599379916177025,-0.8533226202300886,-0.9993135013063961,-0.8029191624402562,-0.7468257050001776,-0.3252195364632633,-0.7553367997304176,-0.5822790268290702,-0.6599771368436184,-0.5810535463461388,0.6544737761176302,-0.9312910107217615,-0.0976244775807729,-0.8948830810895527,-1.032575390241348,1,0,0,0,0
0.034482758620689655,1.369384117317121,-1.0647592730523572,-0.8767464145132619,-1.4553974363057454,-1.0501209330433676,-1.0848061106948292,-0.10049424923261165,-0.7260204722142982,-0.791578850796111,0.6745812472249906,-0.9637800109984618,-0.9838767302686529,-0.23428822918094896,-0.37820892775160586,-0.8740496065214438,-0.6922885074666326,-2.119087324925076,-0.1590182736274564,-0.8507702970419726,-0.6599771368436184,-1.0102740052048444,-0.431936268805362,-1.058324520071683,-1.2968555253000174,-0.9500008797991187,-1.032575390241348,1,0,0,0,0
0.4827586206896552,0.43839995122742365,-0.948001998435841,-0.9105175009662576,-1.332426949034319,-1.094873864186789,-1.0433772737330262,-1.2626406413851505,-0.7260204722142982,-0.7210136045456389,0.41410097442132177,-1.0131042520162548,-0.9599379916177025,-1.3976459640836425,-1.4276614830683203,-0.8029191624402562,-0.8559001000672677,0.9958458891481484,-0.6360730945098253,-1.011865059169714,-0.9287567438932554,-1.2248842346341973,-0.431936268805362,-1.1853580294216048,-1.2968555253000174,-0.8397652823799867,-1.049198218126886,0,0,0,1,0
0.6896551724137931,-0.33742018718065747,-1.1815165476688736,-0.9105175009662576,-1.427019631550801,-1.094873864186789,-1.1262349476566322,-0.26341196775866804,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-1.0131042520162548,-1.0556929462215041,-0.2449612359231755,-0.5388394209123271,-0.7317887183590682,-0.5286769148659975,-2.0217456619852876,-0.6360730945098253,-0.6896755349142312,-0.698374223564995,-1.2248842346341973,-0.431936268805362,-0.5501904826719963,-0.9370862109842439,-0.9500008797991187,-1.049198218126886,1,0,0,0,0
0.5517241379310345,0.2832359235458074,-0.948001998435841,-0.8767464145132619,-1.2567528030211332,-1.0501209330433676,-1.1469493661375336,0.670649618457391,-0.7260204722142982,-0.791578850796111,-0.7577566631336456,-0.9637800109984618,-1.0556929462215041,0.523495249517136,0.3821087398758099,-0.8740496065214438,-0.9104372976008127,0.2518774652511954,-0.2782819788480486,-0.6359772808716507,-0.5447858766794881,-1.0102740052048444,-0.25086792798486335,-1.058324520071683,-0.8171631062123194,-0.9500008797991187,-1.049198218126886,1,0,0,0,0
0.27586206896551724,0.8263100204314642,-0.05286289304254956,0.20392835198260245,-0.8594635364519089,-1.094873864186789,-1.1055205291757308,-0.2959955114638795,-0.7260204722142982,-0.791578850796111,-0.142683198448059,-1.0131042520162548,-1.0078154689196033,-0.4264023505410264,-0.5709655195444714,-0.8740496065214438,-0.7468257050001776,-2.2581468434104877,0.1987728420343202,-0.20639124853100668,-0.045623749301590626,-0.7956637757754916,0.11126875365613406,-0.9312910107217615,0.14222173196307616,-0.8397652823799867,-1.0658210460124242,1,0,0,0,0
0.41379310344827586,0.5159819650682318,-1.570707463057261,-0.9105175009662576,-1.5594493870738757,-1.0501209330433676,-1.1262349476566322,0.8227061557483776,-0.7260204722142982,-0.791578850796111,0.4450671606986803,-0.9637800109984618,-1.0317542075705537,0.6729173439083078,0.5320305334924835,-1.0163104946838195,-1.0195116926679026,-0.3252195364632633,-0.9938642101716021,-1.2803563293826166,-1.2359334376642694,-1.0102740052048444,-0.7940729504463594,-1.56645855747137,-0.6972400014403951,-0.8397652823799867,-1.0658210460124242,0,1,0,0,0
0.8275862068965517,-1.1132403255887386,-0.7923256322804859,-0.9105175009662576,-1.332426949034319,-1.094873864186789,-1.1055205291757308,-0.5349414986354298,-0.7260204722142982,-0.791578850796111,-0.38616242780533444,-1.0131042520162548,-1.0078154689196033,-0.6612084988700107,-0.80655690951353,-0.8740496065214438,-0.7468257050001776,-2.063463517530911,-0.5168093892892331,-0.9044685510845532,-0.7751683970077485,-1.2248842346341973,-0.06979958716436459,-1.4394250481214481,-1.536701734843866,-1.0051186785086847,-1.0658210460124242,1,0,0,0,0
1.0,-1.9666424778376277,-0.7534065407416471,-0.9105175009662576,-1.2567528030211332,-1.094873864186789,-1.0019484367712235,-1.7622549781983916,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-1.0131042520162548,-0.9120605143158017,-1.8245662337727042,-2.016639957990966,-0.8029191624402562,-0.6922885074666326,-1.7366736490901933,-0.5168093892892331,-0.8507702970419726,-0.7751683970077485,-0.7956637757754916,0.11126875365613406,-0.8042575013718398,-0.8171631062123194,-0.8397652823799867,-1.0824438738979625,1,0,0,0,0
0.7931034482758621,-0.8029122702255063,-1.8820601953679712,-0.9105175009662576,-1.654042069590358,-1.184379726473632,-1.250521458542041,0.8227061557483776,-0.7260204722142982,-0.791578850796111,-0.4638814835602758,-1.1117527340518407,-1.175386639476256,0.6729173439083078,0.5320305334924835,-0.5895278301966926,-0.7468257050001776,1.990121446318843,-0.6360730945098253,-1.011865059169714,-0.9287567438932554,-1.4394944640635499,-0.25086792798486335,-1.3123915387715266,-1.536701734843866,-1.0051186785086847,-1.0824438738979625,0,0,1,0,0
0.4482758620689655,0.5159819650682318,-1.5317883715184224,-0.8767464145132619,-1.2189157300145403,-1.0501209330433676,-0.8776619258858144,-2.0337845090751534,-0.7260204722142982,-0.579883112044695,-1.6078088354533102,-0.9637800109984618,-0.816305559712,-1.7498551865771184,-2.284357446592169,-1.0163104946838195,-0.9649744951343576,-1.486366515816452,-0.9938642101716021,-1.011865059169714,-1.0439480040573856,-1.2248842346341973,-0.7940729504463594,-1.3123915387715266,-0.9370862109842439,-0.8397652823799867,-1.0824438738979625,0,0,0,1,0
0.4482758620689655,0.5159819650682318,-1.9988174699844874,-0.9105175009662576,-1.6445828013387096,-1.184379726473632,-1.1262349476566322,-1.8925891530192371,-0.7260204722142982,-0.791578850796111,0.27930698709634566,-1.1117527340518407,-1.0317542075705537,-1.9953343416483291,-2.1451443525195435,-0.5895278301966926,-0.7468257050001776,1.990121446318843,-0.8746005049510097,-1.2266580753400362,-1.120742177500139,-1.4394944640635499,-0.7940729504463594,-1.56645855747137,-1.1769324205280927,-1.0051186785086847,-1.0824438738979625,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.103678364591196,-0.9105175009662576,-1.5121530458156347,-1.1396267953302104,-1.1262349476566322,-1.0888617416240232,-0.7260204722142982,-0.791578850796111,-0.29387104909634215,-1.0624284930340477,-1.0317542075705537,-1.2055318427235644,-1.3527005862599835,-0.8029191624402562,-0.7468257050001776,-0.7145861882224167,-0.5168093892892331,-1.1192615672548751,-0.9671538306146321,-1.0102740052048444,-0.6130046096258608,-1.3123915387715266,-1.536701734843866,-0.9500008797991187,-1.0824438738979625,1,0,0,0,0
0.27586206896551724,0.8263100204314642,-1.6096265545961,-0.9105175009662576,-1.427019631550801,-1.094873864186789,-1.0433772737330262,-1.1540288290344458,-0.7260204722142982,-0.791578850796111,0.29327212992731205,-1.0131042520162548,-0.935999252966752,-1.2695698831769238,-1.4169527835242721,-0.9451800506026318,-0.8013629025337226,-3.2246104968840994,0.1987728420343202,-0.8507702970419726,-0.5447858766794881,-1.0102740052048444,-0.431936268805362,-1.058324520071683,-1.0570093157561682,-0.7846474836704207,-1.0990667017835007,0,0,1,0,0
0.8620689655172413,-1.1908223394295467,-1.6096265545961,-0.9105175009662576,-1.6351235330870615,-1.094873864186789,-1.0226628552521249,-1.8925891530192371,-0.540519297100448,-0.509317865794223,-0.39344858928236004,-1.0624284930340477,-0.9838767302686529,-1.856585253999384,-1.920261662094533,-0.9451800506026318,-0.9649744951343576,-1.486366515816452,-0.9938642101716021,-1.2266580753400362,-1.1975363509428927,-1.2248842346341973,-0.7940729504463594,-1.3123915387715266,-1.7765479443877148,-0.5641762888321565,-1.0990667017835007,0,1,0,0,0
0.1724137931034483,0.9814740481130804,-1.415031096901906,-0.9105175009662576,-1.6162049965837648,-1.1396267953302104,-1.2298070400611396,1.5938500234383797,-0.7260204722142982,-0.791578850796111,0.9217035573207789,-1.0624284930340477,-1.1514479008253058,1.4307008226063922,1.2923482011198988,-0.8740496065214438,-0.6377513099330876,-2.3554885063502757,-0.8746005049510097,-0.9581668051271336,-0.9671538306146321,-1.0102740052048444,-0.6130046096258608,-1.058324520071683,-1.4167786300719416,-0.9500008797991187,-1.0990667017835007,0,0,1,0,0
0.1724137931034483,0.9814740481130804,-1.415031096901906,-0.8767464145132619,-1.427019631550801,-1.1396267953302104,-1.167663784618435,-0.26341196775866804,-0.7260204722142982,-0.791578850796111,1.2137571965248923,-1.0624284930340477,-1.0796316848724545,-0.39438333031434675,-0.5388394209123271,-0.9451800506026318,-0.9649744951343576,-0.7910689233893933,-0.9938642101716021,-0.9044685510845532,-0.9287567438932554,-1.2248842346341973,-0.6130046096258608,-1.1853580294216048,-0.457393791896546,-0.8948830810895527,-1.115689529669039,0,0,1,0,0
0.3448275862068966,0.7487280065906561,-1.6096265545961,-0.9105175009662576,-1.5310715823189311,-1.094873864186789,-1.250521458542041,2.6365234220051446,-0.7260204722142982,-0.791578850796111,0.1378340184174304,-1.0131042520162548,-1.175386639476256,2.4553094698601416,2.320383357348518,-0.9451800506026318,-0.9649744951343576,-1.486366515816452,-0.6360730945098253,-0.9044685510845532,-0.851962570450502,-1.0102740052048444,-0.431936268805362,-1.56645855747137,-1.6566248396157903,-0.8948830810895527,-1.115689529669039,1,0,0,0,0
0.10344827586206896,1.2142200896355047,-1.9209792869068099,-0.9105175009662576,-1.3891825585442081,-1.1396267953302104,-1.1055205291757308,-1.501586628556701,-0.3550181219865977,-0.36818737329327905,0.41410097442132177,-1.1610769750696335,-1.1514479008253058,-1.9953343416483291,-0.9993135013063961,-1.0874409387650072,-1.1285860877349927,-1.816632872219305,-1.2323916206127865,-1.2803563293826166,-1.3127276111070227,-1.0102740052048444,-0.7940729504463594,-1.058324520071683,-2.1363172587034884,-1.0051186785086847,-1.1323123575545773,0,0,0,0,1
0.41379310344827586,0.5159819650682318,-1.8431411038291323,-0.9105175009662576,-1.5499901188222274,-1.1396267953302104,-1.1055205291757308,-1.3495300912657142,-0.7260204722142982,-0.791578850796111,0.27930698709634566,-1.0624284930340477,-1.0078154689196033,-1.4616840045370019,-1.6097093753171383,-1.0163104946838195,-0.9649744951343576,-1.486366515816452,-0.8746005049510097,-1.2266580753400362,-1.159139264221516,-1.4394944640635499,-0.7940729504463594,-1.058324520071683,-1.0570093157561682,-0.9500008797991187,-1.1323123575545773,0,0,1,0,0
0.3103448275862069,0.7487280065906561,-1.8820601953679712,-0.9105175009662576,-0.821626463445316,-1.094873864186789,-0.6290889041149966,-3.1307638138172695,-0.7260204722142982,-0.579883112044695,-1.6078088354533102,-1.0131042520162548,-0.5529794345515457,-3.0626350158709843,-3.365936100541028,-1.0874409387650072,-1.1285860877349927,-0.6116821445432117,-0.6360730945098253,-0.6896755349142312,-0.698374223564995,0.7066078302299779,-0.7940729504463594,-0.9312910107217615,-0.9370862109842439,-0.8397652823799867,-1.1323123575545773,0,0,0,1,0
0.7931034482758621,-0.8029122702255063,-1.7263838292126161,-0.9105175009662576,-1.237834266517837,-1.184379726473632,-1.209092621580238,-0.9911111105083888,-0.3550181219865977,-0.509317865794223,1.428091779974065,-1.2104012160874265,-1.2232641167781568,-2.5289846787596564,-0.06765664097421045,-1.0874409387650072,-1.1285860877349927,-0.0026014535771087186,-0.9938642101716021,-1.2266580753400362,-1.1975363509428927,-1.0102740052048444,-0.7940729504463594,-0.8042575013718398,-0.8171631062123194,-0.2885872952843264,-1.1655580133256538,0,1,0,0,0
0.2413793103448276,0.9038920342722723,-0.8312447238193247,-0.47149337707731276,-1.1810786570079477,-1.1396267953302104,-1.167663784618435,-0.8824992981576841,-0.7260204722142982,-0.791578850796111,0.4298876576215441,-1.0624284930340477,-1.0796316848724545,-1.0027447146212598,-1.149235294923069,-1.0163104946838195,-0.9649744951343576,-3.064692050625876,-0.1590182736274564,-0.6896755349142312,-0.5447858766794881,-1.2248842346341973,0.8355421169381289,-1.058324520071683,-0.33747068712462175,-0.9500008797991187,-1.1655580133256538,1,0,0,0,0
0.8620689655172413,-1.1908223394295467,-0.9869210899746798,-0.9105175009662576,-1.4648567045573937,-1.184379726473632,-1.1883782030993366,-1.1214452853292345,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-1.1117527340518407,-1.1275091621743552,-1.1094747820435256,-1.3848266848921278,-1.0163104946838195,-1.0740488902014476,1.990121446318843,-1.1131279153921942,-1.1729598212974557,-1.1975363509428927,-0.5810535463461388,-0.7940729504463594,-1.3123915387715266,-1.536701734843866,-0.2334694965747605,-1.1821808412111918,0,1,0,0,0
0.5517241379310345,0.2832359235458074,-1.7653029207514548,-0.9105175009662576,-1.5405308505705795,-1.2291326576170531,-1.2298070400611396,-1.501586628556701,-0.7260204722142982,-0.791578850796111,-0.22100943432608525,-1.1610769750696335,-1.1514479008253058,-1.6111060989281736,-1.759631168933812,-0.9451800506026318,-1.0195116926679026,1.990121446318843,-0.9938642101716021,-0.7970720429993922,-0.8903596571718788,-1.4394944640635499,-0.431936268805362,-1.1853580294216048,-0.6972400014403951,-0.8397652823799867,-1.1821808412111918,1,0,0,0,0
0.3793103448275862,0.5935639789090399,-0.36421562535325963,-0.9105175009662576,-1.4175603632991527,-1.2291326576170531,-1.1469493661375336,-2.555121208358535,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-1.1610769750696335,-1.0556929462215041,-2.6143687326974687,-2.7983750247064783,-0.9451800506026318,-0.9104372976008127,-1.486366515816452,-0.7553367997304176,-0.9581668051271336,-0.9287567438932554,-1.2248842346341973,-0.431936268805362,-1.3123915387715266,-1.1769324205280927,-0.9500008797991187,-1.19880366909673,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.9598983784456487,-0.9105175009662576,-1.5783679235771721,-1.184379726473632,-1.1262349476566322,-2.43564821477276,-0.7260204722142982,-0.791578850796111,0.27930698709634566,-1.1117527340518407,-1.0317542075705537,-2.5289846787596564,-2.6805793297219487,-1.0874409387650072,-0.8559001000672677,-4.962854477951747,-0.6360730945098253,-1.3877528374677774,-1.1975363509428927,-1.4394944640635499,-0.25086792798486335,-0.9312910107217615,-2.0163941539315635,-0.8397652823799867,-1.2154264969822683,1,0,0,0,0
0.8620689655172413,-1.1908223394295467,-1.9598983784456487,-0.9105175009662576,-1.6918791425969506,-1.184379726473632,-1.291950295503844,0.8227061557483776,-0.7260204722142982,-0.791578850796111,-0.5252066759919083,-1.1117527340518407,-1.2232641167781568,0.6729173439083078,0.5320305334924835,-1.0874409387650072,-1.1285860877349927,0.020343366972984788,-1.2323916206127865,-1.1192615672548751,-1.1975363509428927,-1.4394944640635499,-0.7940729504463594,-1.1853580294216048,-2.0163941539315635,-1.0051186785086847,-1.2154264969822683,0,0,1,0,0
0.9655172413793104,-1.8114784501560115,-1.8820601953679712,-0.9105175009662576,-1.4553974363057454,-1.2291326576170531,-1.1262349476566322,-3.2502368074030445,-0.7260204722142982,-0.791578850796111,-0.8287967375346457,-1.1610769750696335,-1.0317542075705537,-3.3294601844266474,-3.483731795525557,-1.0874409387650072,-1.1285860877349927,-0.22231549278405832,-0.6360730945098253,-1.2266580753400362,-1.0823450907787624,-1.0102740052048444,-0.7940729504463594,-1.1853580294216048,-1.536701734843866,-0.8397652823799867,-1.2486721527533449,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.9988174699844874,-0.9105175009662576,-0.8878413412068534,-1.3186385199038961,-1.250521458542041,-4.607884461786852,-0.7260204722142982,-0.579883112044695,-1.6078088354533102,-1.2597254571052194,-1.2711415940800577,-4.663586027204966,-4.822319238531571,-1.0874409387650072,-1.1285860877349927,-0.2987982279510349,-1.2323916206127865,-0.8507702970419726,-1.0055509173360089,0.0627771419419194,-0.7940729504463594,0.08497706407761216,-1.1769324205280927,-0.06811610044606238,-1.2985406364099596,0,1,0,0,0
0.8620689655172413,-1.1908223394295467,-1.9988174699844874,-0.9105175009662576,-1.3608047537892634,-1.3186385199038961,-1.250521458542041,-4.607884461786852,-0.7260204722142982,-0.791578850796111,-0.5252066759919083,-1.2597254571052194,-1.175386639476256,-4.663586027204966,-4.822319238531571,-1.0874409387650072,-1.1285860877349927,0.020343366972984788,-0.8746005049510097,-1.2266580753400362,-1.120742177500139,-1.4394944640635499,-0.7940729504463594,-1.1853580294216048,-2.376163468247337,0.2625906918113337,-1.2985406364099596,0,1,0,0,0
0.6206896551724138,0.05048988202338306,-1.9988174699844874,-0.9105175009662576,-1.7391754838551916,-1.3186385199038961,-1.3955223879083514,-0.5762139873286978,-0.7260204722142982,-0.791578850796111,-0.06010670170843422,-1.2597254571052194,-1.342957810032909,-0.5213921105468429,-0.7026825239362635,-1.0874409387650072,-1.1285860877349927,-1.4745464567451918,-1.2323916206127865,-1.3877528374677774,-1.3895217845497763,-1.4394944640635499,-0.7940729504463594,-0.6772239920219182,-2.376163468247337,-0.8397652823799867,-1.2985406364099596,0,0,1,0,0
0.9655172413793104,-1.8114784501560115,-2.0377365615233263,-0.9105175009662576,-1.6256642648354132,-1.3186385199038961,-1.1883782030993366,-4.607884461786852,-0.7260204722142982,-0.438752619543751,-1.6078088354533102,-1.2597254571052194,-1.2232641167781568,-4.663586027204966,-4.822319238531571,-1.0874409387650072,-1.1285860877349927,-0.24804150370386052,-1.2323916206127865,-1.1192615672548751,-1.1975363509428927,-1.4394944640635499,-0.7940729504463594,-1.56645855747137,-2.376163468247337,-0.7295296849608547,-1.2985406364099596,0,1,0,0,0
