Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.84375,-1.1737086237384333,-1.2981174545323209,-0.7286518236731994,-0.6440136328549649,-0.4608329380690647,-0.5960730269502904,0.9943965758821848,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-0.2801398079199693,-0.4016434651106756,0.8312049826310686,0.6601777713465936,-0.7875352167598394,-0.7012507268262536,-1.3233422326923248,0.07511927963074791,-0.3095119950136068,-0.19505357031141476,-0.773122561319561,-0.41812988975808213,-0.377446432996028,0.6991957386813207,-0.6689780028415508,-0.5921591514252769,1,0,0,0,0
0.375,0.34428671505391295,-0.07057676253357634,-0.6608974256402605,-0.7997770213649914,-0.6452853713354403,-0.6601500717811501,0.06208467001900745,-0.09381002210103422,-0.07064964747014565,0.7940056131076065,-0.6936105701461825,-0.7583670020752571,0.14112683432694756,0.4185195683134106,-0.5315069522115362,-0.498110200996766,-0.22147182898790618,-1.0065983470520183,-0.8271419874752893,-0.9302013226764586,-0.773122561319561,-0.41812988975808213,-0.7637739585331386,-0.5195376300194029,-0.7829302030318885,-0.5921591514252769,0,0,0,0,1
0.34375,0.34428671505391295,-0.5853518914362756,-0.6608974256402605,-0.7511009624556081,-0.5991722630188464,-0.5960730269502904,-0.06452558880191794,0.2274287251674521,0.23288217129048003,0.6311104865908528,-0.7452944154244592,-0.8093275073559116,0.3080812250456861,0.48756476918003433,-0.7235281506227635,-0.7520358582836254,-0.11059178836356201,-0.7662166522336258,-0.7121131002615821,-0.7668351554842266,-0.326664728771613,-0.41812988975808213,-0.7637739585331386,-0.2757909562792582,-0.21316920208020063,-0.5921591514252769,0,0,0,0,1
0.71875,-0.6144471831307268,0.9985715821104916,-0.7625290226896688,-0.527191091472445,-0.6913984796520342,-0.78830416144287,0.8102361994153842,-0.7362875166380071,-0.7384196487435222,-1.701547725129058,-0.5385590343113525,-0.6309657388736208,0.7087717627706599,0.4760572357022637,-0.08345748925200602,0.009741113576952983,-0.35314187722931406,0.5558826692675327,-0.2519975514067531,0.009154138678875151,0.11979310377633492,-0.6141018784931832,-0.5062222748417314,-0.03204428253911356,-0.7259541029367197,-0.5921591514252769,0,0,0,1,0
0.6875,-0.5345526916153401,0.8797773215944841,-0.8980378187555463,-0.6537488446368416,-0.6452853713354403,-0.4679189372885707,-0.8702272358441698,-0.25442939573527745,-0.25276873872652106,0.6506579017728633,-0.6419267248679058,-0.4780842230316573,-1.049814486133391,-0.7667563798969622,-0.5315069522115362,-0.5996804639115098,0.4645984223752233,-0.886407499642822,-0.9421708746889967,-0.9710428644745164,-0.549893645045587,-0.8100738672282843,-0.2486705911503245,-1.4945243249799818,0.12868739849081218,-0.608662355597379,0,1,0,0,0
0.28125,0.6638646811154594,0.642188800562469,-0.8302834207226075,-0.5856023621637051,-0.7375115879686281,-0.6815090867247702,-0.6285167417314941,0.5486674724359386,0.47570762629898067,0.7483949776829155,-1.0037136418158423,-1.0131695284785296,-0.7826874609834082,0.314951767013475,-0.4674998860744605,-0.5488953324541378,0.49924843507033084,-0.4056441100060371,-0.4820553258341677,-0.44010282109976273,-0.10343581249763904,-0.41812988975808213,-0.892549800378842,-0.15391761940918602,-0.4410736024608758,-0.608662355597379,0,0,0,1,0
0.40625,0.34428671505391295,-0.3873614572429298,-0.864160619739077,-0.5856023621637051,-0.7375115879686281,-0.5533549970630505,-1.1925078946610703,0.5486674724359386,0.47570762629898067,0.8200688333502871,-1.0037136418158423,-0.8602880126365661,-2.0070196595874936,-0.4100228420860736,-0.5315069522115362,-0.6504655953688817,0.5893384680776105,-0.7662166522336258,-0.7696275438684358,-0.8076766972822845,-0.773122561319561,-0.8100738672282843,-0.377446432996028,-1.1289043143697646,-0.09921700188986295,-0.6251655597694812,0,1,0,0,0
0.84375,-1.1737086237384333,-0.1497729362109147,0.3892957438702906,-0.14751783197925586,-0.7836246962852219,-0.78830416144287,-0.20264587115201838,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-0.6419267248679058,-0.6054854862332936,-0.3597363378292698,-0.5366057103415504,0.044556643022145445,0.11131137649169662,-0.15910180613671257,0.07511927963074791,-0.2519975514067531,-0.11337048671529891,-0.996351477593535,-0.6141018784931832,-0.6349981166874351,1.0648157492915375,-0.3271214022705382,-0.6251655597694812,1,0,0,0,0
0.5625,0.10460324050775298,0.7609830610784765,-0.7625290226896688,-0.5077206679086919,-0.6452853713354403,-0.5747140120066705,-0.42133631820634343,-0.25442939573527745,-0.25276873872652106,0.40305730946739804,-0.6419267248679058,-0.5800052335929663,-0.381996923258435,-0.35248517469722046,-0.5315069522115362,-0.6504655953688817,0.637848485850761,-0.6460258048244295,-0.8271419874752893,-0.7668351554842266,-0.549893645045587,-0.6141018784931832,-1.0213256422245456,-1.3726509881099096,-0.6120019027463822,-0.6251655597694812,0,0,0,0,1
0.8125,-1.0938141322230468,-0.8625384993069599,-0.7286518236731994,-0.42983897365367857,-0.5991722630188464,-0.6174320418939103,0.03906462296065737,-0.5756681430037639,-0.6170069212392719,0.6702053169548737,-0.48687518903307586,-0.5035644756719846,-0.08147901996470458,-0.09931943818626678,-0.5955140183486121,-0.44732506953939405,-1.191672184450916,-0.16526241518764462,-0.021939776979338695,-0.07252894491724089,-0.10343581249763904,0.3657580651823223,-0.2486705911503245,0.5773224018112482,-0.5550258026512134,-0.6416687639415832,0,0,0,1,0
0.21875,0.8236536641462328,0.4837964532077922,-0.8980378187555463,-0.6245432092912115,-0.6913984796520342,-0.7028681016683902,-0.12207570644779313,0.5486674724359386,0.3542948987947303,0.8852268839569886,-0.9520297965375658,-0.9876892758382023,-0.0035669709626263324,0.7752531061242999,-0.7875352167598394,-0.8028209897409972,0.03493826495588969,-0.4056441100060371,-0.2519975514067531,-0.3175781957055888,-0.326664728771613,-0.41812988975808213,-0.892549800378842,-0.2757909562792582,-0.5550258026512134,-0.6416687639415832,0,0,1,0,0
0.84375,-1.1737086237384333,0.5233945400464614,-0.7625290226896688,-0.7511009624556081,-0.5991722630188464,-0.5319959821194306,-0.3177461064437681,-0.7362875166380071,-0.7384196487435222,0.4682153600740995,-0.4351913437547993,-0.32520270718969385,-0.48216955768967784,-0.6056509112081742,-0.5955140183486121,-0.3457548066246503,-1.9678324688213247,0.07511927963074791,-0.36702643862046047,-0.2767366539075308,-0.549893645045587,-0.22215790102298102,-0.5062222748417314,-0.7632843037595478,-0.6689780028415508,-0.6581719681136855,0,0,1,0,0
0.5,0.18449773202313965,0.16701175849843874,-0.6270202266237912,-0.35195727939866533,-0.6913984796520342,-0.6815090867247702,-0.3062360829145931,0.06680935153320895,0.17217580753835499,0.5203418005594607,-0.8486621059810125,-0.8602880126365661,0.052084492610286706,0.21138396571353937,-0.6595210844856877,-0.7012507268262536,0.06265827511197573,-1.0065983470520183,-0.36702643862046047,-0.6034689882919946,0.11979310377633492,-0.41812988975808213,-0.377446432996028,-0.5195376300194029,0.12868739849081218,-0.6581719681136855,0,0,0,0,1
0.90625,-1.8128645558615264,0.4837964532077922,-0.35600263449203606,-0.5563967268180751,-0.7836246962852219,-0.5533549970630505,-1.2730780593652955,-0.09381002210103422,0.23288217129048003,-0.059564849840182135,-0.8486621059810125,-0.7583670020752571,-0.9162509735583996,-1.019922116407916,-0.4674998860744605,-0.5996804639115098,0.9219785899506422,-0.6460258048244295,-0.7696275438684358,-0.7668351554842266,0.11979310377633492,-0.6141018784931832,-0.2486705911503245,-0.7632843037595478,0.5275200991569938,-0.6746751722857875,0,1,0,0,0
0.0625,1.462809596269326,1.0381696689491609,-0.6270202266237912,-0.5856023621637051,-0.5069460463856587,-0.5747140120066705,0.1771849053107578,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-0.33182365319824597,-0.35068295983002123,0.0075633217519562755,-0.1568571055751199,-0.851542282896915,-0.8536061211983692,-0.7620120270315832,-0.16526241518764462,-0.13696866419304604,-0.15421202851335675,-0.773122561319561,-0.22215790102298102,-0.892549800378842,-0.03204428253911356,-0.6689780028415508,-0.6746751722857875,1,0,0,0,0
0.90625,-1.8128645558615264,-1.2189212808549825,-0.525388629574383,-0.14751783197925586,-0.6452853713354403,-0.2756878027959911,-1.6183787652405466,0.2274287251674521,0.5971203538032308,-0.013954214415491103,-0.7969782607027358,-0.5800052335929663,-1.4950261947166945,-1.319117986829952,-0.9155493490339909,-0.9551763841131129,-0.6580619889462606,-0.4056441100060371,-0.3095119950136068,-0.35841973750364664,-0.10343581249763904,-0.6141018784931832,-0.6349981166874351,-0.39766429314933066,-0.4980497025560445,-0.6746751722857875,0,0,1,0,0
0.21875,0.8236536641462328,1.0381696689491609,-0.8302834207226075,-0.5369263032543219,-0.7375115879686281,-0.8737402212173497,0.764196105298684,-0.7362875166380071,-0.7991260124956473,-0.09735651919206896,-0.5902428795896293,-0.7074064967946025,0.5418173720519208,0.4300271017911812,-0.2114716215261575,-0.19339941225253462,0.14581830558023384,1.0366460589043174,0.5532046590891976,0.7034603492458608,-0.996351477593535,1.73756198632803,-0.7637739585331386,-0.39766429314933066,-0.9538585033173949,-0.6746751722857875,1,0,0,0,0
0.5625,0.10460324050775298,1.07776775578783,-0.38987983350850547,0.20294979216830367,-0.6913984796520342,-0.5960730269502904,-0.5709666240856189,-0.4150487693695206,-0.4348878299828965,0.18151993740461297,-0.5902428795896293,-0.5035644756719846,-0.5823421921209213,-0.6746961120747972,-0.5955140183486121,-0.5996804639115098,0.1250282979631693,-0.6460258048244295,-0.597084213047875,-0.6851520718881107,0.34302202005030913,-0.41812988975808213,-0.11989474930462089,0.3335757280711033,1.2112333002990192,-0.6746751722857875,0,0,0,0,1
0.5625,0.10460324050775298,-1.6940983229190127,-0.8980378187555463,-1.111303798385044,-0.6452853713354403,-0.3824828775140908,-1.2040179181902453,0.06680935153320895,0.657826717555356,-0.45051315348039067,-0.6936105701461825,-0.7328867494349298,-0.01469726367720894,-1.0084145829301452,-0.851542282896915,-0.9043912526557412,0.20818832843142743,-1.2469800418704107,-1.344771979936972,-1.3794582824550963,-0.326664728771613,-0.8100738672282843,-0.5062222748417314,-0.7632843037595478,-0.3271214022705382,-0.6746751722857875,0,0,0,0,1
0.71875,-0.6144471831307268,0.4837964532077922,-0.7286518236731994,-0.2935460087074056,-0.6913984796520342,-0.7455861315556301,0.23473502295663298,-0.5756681430037639,-0.5563005574871468,-0.5808292546937937,-0.5902428795896293,-0.6819262441542754,0.508426493908173,0.02726343006921007,-0.5315069522115362,-0.5996804639115098,0.6794285010848893,-0.5258349574152333,-0.13696866419304604,-0.2767366539075308,-0.10343581249763904,-0.41812988975808213,-0.5062222748417314,0.0898290543309589,-0.38409750236570694,-0.6911783764578897,0,0,0,1,0
0.40625,0.34428671505391295,-1.5753040624030052,-0.8980378187555463,-0.9555404098750178,-0.6452853713354403,-0.5106369671758105,-0.6975768829065443,-0.25442939573527745,-0.3134751024786462,0.6702053169548737,-0.5902428795896293,-0.4780842230316573,-0.8494692172709039,-0.6631885785970266,-0.851542282896915,-0.8028209897409972,-1.9123924485091526,-0.4056441100060371,-0.7121131002615821,-0.6443105300900527,-1.2195803938675092,-0.02618591228787986,-0.11989474930462089,-1.0070309774996924,-0.4410736024608758,-0.6911783764578897,0,0,0,1,0
0.15625,1.0633371386923927,-0.9417346729842984,-0.7625290226896688,-0.527191091472445,-0.7375115879686281,-0.6174320418939103,-0.8356971652566447,-0.25442939573527745,-0.07064964747014565,-0.026985824536831397,-0.7452944154244592,-0.7074064967946025,-0.5266907285480082,-0.7322337794636503,-0.5315069522115362,-0.44732506953939405,-1.004562115897336,-0.7662166522336258,-0.6545986566547286,-0.7259936136861685,0.11979310377633492,-0.41812988975808213,-0.5062222748417314,-0.6414109668894753,-0.27014530217536936,-0.6911783764578897,0,0,0,0,1
0.4375,0.26439222353852626,-0.18937102304958386,-0.32212543547556666,-0.2935460087074056,-0.6452853713354403,-0.7242271166120101,0.4764455170693081,-0.7362875166380071,-0.7991260124956473,0.6949653761854198,-0.48687518903307586,-0.5290447283123119,0.2635600541873556,0.14233876484691566,-0.5955140183486121,-0.5996804639115098,-0.32542186707322807,0.796264364085925,-0.07945422058619236,0.2542033894672231,-0.10343581249763904,0.1697860764472212,-0.7637739585331386,0.5773224018112482,-0.7829302030318885,-0.6911783764578897,1,0,0,0,0
0.75,-0.6144471831307268,-0.3477633704042606,0.11827815173853544,-0.4785150325630618,-0.6452853713354403,-0.6815090867247702,0.016044575902307304,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-0.48687518903307586,-0.4780842230316573,-0.14826077625220024,-0.3179625742639086,-0.5315069522115362,-0.44732506953939405,-0.9976321133583145,0.9164552114951214,0.3231468846617831,0.540094182053629,-0.996351477593535,0.9536740313876257,-0.5062222748417314,-0.39766429314933066,-0.7829302030318885,-0.6911783764578897,1,0,0,0,0
0.25,0.7437591726308461,-0.426959544081599,-0.5931430276073218,-0.40063333830804854,-0.7375115879686281,-0.7028681016683902,-0.23717594173954348,-0.5756681430037639,-0.4955941937350216,-0.22245997635693565,-0.6419267248679058,-0.6309657388736208,-0.08147901996470458,-0.3870077751305323,-0.5315069522115362,-0.44732506953939405,-0.8105220448047338,0.07511927963074791,-0.3095119950136068,-0.19505357031141476,0.11979310377633492,-0.41812988975808213,-0.2486705911503245,-0.15391761940918602,-0.27014530217536936,-0.7076815806299919,0,0,0,1,0
0.8125,-1.0938141322230468,-0.426959544081599,-0.8980378187555463,-0.8873939274018813,-0.7836246962852219,-0.7455861315556301,-0.36378620056046823,0.3880480988016953,0.3542948987947303,0.8265846384109573,-1.0037136418158423,-1.0386497811188566,-0.3597363378292698,0.5796250370021993,-0.7235281506227635,-0.8028209897409972,0.8318885569433625,-0.7662166522336258,-0.8846564310821431,-0.8893597808784006,-0.773122561319561,-0.6141018784931832,-1.150101484070249,-1.4945243249799818,-0.6120019027463822,-0.7076815806299919,0,0,0,0,1
0.6875,-0.5345526916153401,0.6025907137237998,-0.6270202266237912,-0.41036855008992534,-0.6913984796520342,-0.8096631763864899,0.7066459876528088,-0.7362875166380071,-0.7991260124956473,0.17565571285001014,-0.5385590343113525,-0.6309657388736208,0.48616590847900776,0.37248943440232807,-0.5315069522115362,-0.5488953324541378,0.014148257338825162,0.5558826692675327,-0.13696866419304604,0.049995680476933174,-0.773122561319561,-0.22215790102298102,-0.7637739585331386,0.5773224018112482,-0.7259541029367197,-0.7076815806299919,1,0,0,0,0
0.15625,1.0633371386923927,0.8797773215944841,-0.7964062217061382,-0.5466615150361985,-0.7375115879686281,-0.5960730269502904,-0.8472071887858198,-0.25442939573527745,-0.13135601122227072,0.08378286149456111,-0.7452944154244592,-0.6564459915139481,-0.6602542411229996,-0.743741312941421,-0.6595210844856877,-0.7012507268262536,0.5061784376093523,-0.6460258048244295,-0.8271419874752893,-0.8076766972822845,0.5662509363242831,-0.41812988975808213,-0.377446432996028,-0.5195376300194029,-0.042240901794694224,-0.7076815806299919,0,0,0,0,1
0.84375,-1.1737086237384333,-1.4565098018869977,-0.7625290226896688,-0.7121601153281014,-0.7836246962852219,-0.78830416144287,-0.09905565938944305,-0.25442939573527745,-0.4955941937350216,2.370830437789781,-0.7969782607027358,-0.7328867494349298,-0.70477541198133,0.11932369789137441,-0.4674998860744605,-0.5996804639115098,1.1229486635822659,-1.0065983470520183,-1.1722286491164111,-1.1752505734648064,0.11979310377633492,-0.6141018784931832,-0.5062222748417314,-0.5195376300194029,0.47054399906182504,-0.7076815806299919,0,1,0,0,0
0.59375,-0.29486921706918023,-1.6940983229190127,-0.8980378187555463,-0.33248685583491205,-0.6913984796520342,-0.4892779522321906,-1.2845880828944705,0.06680935153320895,0.17217580753835499,0.10984608173724171,-0.7969782607027358,-0.6564459915139481,-1.1722477059937995,-1.042937183363457,-0.7235281506227635,-0.7520358582836254,-0.6580619889462606,-0.886407499642822,-1.1147142055095576,-1.0935674898686905,-0.326664728771613,-0.8100738672282843,-0.892549800378842,-0.39766429314933066,0.4135678989666562,-0.7076815806299919,0,1,0,0,0
0.6875,-0.5345526916153401,-0.426959544081599,-0.7625290226896688,-1.062627739475661,-0.5991722630188464,-0.6815090867247702,0.2692650935441581,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-0.4351913437547993,-0.4780842230316573,0.09660566346861714,-0.0647968377529549,-0.7235281506227635,-0.7520358582836254,0.7002185087019539,-0.4056441100060371,-0.8271419874752893,-0.7259936136861685,-0.996351477593535,-0.8100738672282843,-1.150101484070249,-0.6414109668894753,-0.8399063031270573,-0.7076815806299919,0,0,1,0,0
0.40625,0.34428671505391295,-0.5457538045976065,-0.8980378187555463,-0.7316305388918549,-0.7375115879686281,-0.6387910568375303,-0.6745568358481943,0.2274287251674521,0.17217580753835499,0.8070372232289469,-0.9003459512592892,-0.8602880126365661,-0.9385115589875648,-0.04178177079741366,-0.7875352167598394,-0.8536061211983692,1.1714586813554164,-0.7662166522336258,-0.7121131002615821,-0.8076766972822845,-0.326664728771613,-0.6141018784931832,-0.6349981166874351,-1.2507776512398372,-0.21316920208020063,-0.7076815806299919,0,0,0,0,1
0.28125,0.6638646811154594,0.5233945400464614,-0.525388629574383,-0.6537488446368416,-0.6913984796520342,-0.7669451464992499,0.41889539942343357,-0.7362875166380071,-0.7991260124956473,0.4682153600740995,-0.5385590343113525,-0.5800052335929663,0.2190388833290252,0.10781616441360378,-0.5955140183486121,-0.498110200996766,-1.0392121285924436,-0.16526241518764462,-0.2519975514067531,-0.23589511210947278,-0.326664728771613,0.3657580651823223,-0.7637739585331386,-0.15391761940918602,-0.7259541029367197,-0.7241847848020939,1,0,0,0,0
