Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9310344827586207,-1.5193363846606134,0.5541145120377041,-0.5495302296069509,-0.2655608915267077,-0.45973892889897416,-0.3029967323565071,-0.48638305408545157,0.6595272464118764,0.7345238239138282,0.5222237234389325,-0.6747572482875306,-0.5817913887930027,-0.4611572002226428,-0.09114558856922346,-0.8225201388822027,-0.9486994008719419,1.9466798544728179,-0.9434588664855142,-0.70109306248695,-0.8146640506868018,0.24115846216686565,-0.5632828079329961,-0.5352483415337482,-0.4583110770382112,-0.08478550750896793,-0.48187154197204557,0,1,0,0,0
0.13793103448275862,1.0230024982093995,-1.274920636473848,-0.8642286691215605,-0.09890144137682445,-0.45973892889897416,-0.5273254589876076,0.23488665538791856,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,-0.306794726204387,-0.35408888833636204,0.17747950989108516,0.013162515671495177,-0.308340713723448,-0.44858629817587026,0.793975638311847,0.36745240063120005,-0.3107520226352135,-0.08328610140182921,0.43408523190035814,-0.18917799964542134,-0.4101105783696414,-0.13023590258569578,-0.3657013456410907,-0.5000960114982361,0,0,0,1,0
0.5517241379310345,0.13318388920489502,0.7370180268888593,-0.8117789292024589,-0.7192449502680563,-0.45973892889897416,-0.4600268409982775,-0.08664321510021002,-0.671628663777232,-0.5216689390741913,-0.4631512822553205,-0.35936080078769334,-0.30348833267933084,-0.08301704291846196,-0.24359589476719687,-0.3817949173175559,-0.44858629817587026,0.3944588361196929,-0.17876062733409748,-0.7568560681800554,-0.6221961692960195,0.04823169243337296,-0.3762304037892087,-0.034697288877320674,-1.0051030344590701,-0.197151842761817,-0.5183204810244266,0,0,0,0,1
1.0,-2.1549211053781168,0.7370180268888593,-0.8642286691215605,-0.654432941876435,-0.5578165670640887,-0.4824597136613875,-0.32127312059154745,0.2791969863578455,0.1762159292524862,0.6961134303261535,-0.6747572482875306,-0.6070916666215184,-0.3939322833685661,-0.04300338661196871,-0.4552491209116637,-0.504154420697656,0.15867842826858508,-0.9434588664855142,-0.924145085259371,-0.9301447795212711,-0.14469507730011952,-0.7503352120767836,-0.28497281520553447,-0.6770278600065548,0.308496665876004,-0.5183204810244266,0,1,0,0,0
0.034482758620689655,1.531470274783402,0.6150823503214226,-0.8642286691215605,-0.2933374665516883,-0.6068553861466459,-0.5273254589876076,-0.2083031660957183,0.469362116384861,0.5251583634158249,0.38311195792915553,-0.7273233228708369,-0.8094938892496434,0.22789819753164267,0.18166022252188682,-0.6021575280998793,-0.7264269107847989,1.2000418962776438,-1.0527014720785737,-0.8126190738731606,-0.9301447795212711,-0.337621847033612,-0.5632828079329961,-0.910661631026069,-1.4425366003957572,-0.3095181780146661,-0.536544950550617,0,1,0,0,0
0.10344827586206896,1.2772363864964007,-1.6407276661761583,-0.8642286691215605,-1.3766238925259289,-0.5578165670640887,-0.7740870582818182,1.1734062773532679,-0.4814635337502165,-0.45188045224152357,0.499038429187303,-0.517059024537612,-0.7335930557640966,1.3287062110171468,1.0803146590573076,-0.308340713723448,0.2737992946073442,-1.6948175556720662,-0.5064884441132761,-0.924145085259371,-0.8146640506868018,-1.109328925967582,-0.5632828079329961,-0.4101105783696414,-1.3331782089115856,-0.702800351399638,-0.536544950550617,0,0,0,1,0
0.10344827586206896,1.2772363864964007,0.8589537034562962,0.23721586917957319,-0.15445459142678564,-0.5578165670640887,-0.6170569496400479,0.2870266343859936,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,-0.4119268753709995,-0.4299897218219089,0.19428573910460434,0.061304717628749936,-0.308340713723448,-0.2818819306105131,-0.1229481699980152,-0.06951802174103797,-0.42227803402142394,-0.3142475590707679,1.0128655411008356,-0.0021255955016338834,-0.7855238678619622,-0.23959429406986768,-0.2533350103882416,-0.5547694200768076,0,0,0,1,0
0.5862068965517241,0.0060669450613943495,0.9199215417400145,-0.8642286691215605,-0.48777349172655193,-0.5087777479815314,-0.5946240769769378,0.3739265993827852,-0.671628663777232,-0.7310343995721946,-0.01219730906112719,-0.35936080078769334,-0.40468944399339324,0.23630131213840225,0.1415417208908412,-0.3817949173175559,-0.33745005313229887,-0.41112422403825805,0.03972458385202166,-0.3665150283283188,-0.23726040651445512,-0.9164021562340895,-0.5632828079329961,-0.6603861046978553,-0.13023590258569578,-0.702800351399638,-0.5547694200768076,0,0,1,0,0
0.6896551724137931,-0.37528388736910756,0.9808893800237329,-0.5495302296069509,-0.28407860821002795,-0.6558942052292032,-0.4824597136613875,-0.7123229630771094,-0.2912984037232009,-0.10293801807818483,-0.27187260467937724,-0.6221911737042244,-0.5058905553074559,-0.5031727732564407,-0.6848994127086984,-0.16143230653523238,-0.004041318001584442,-0.470069326001035,-0.7249736552993951,-0.42227803402142394,-0.5452090167397067,0.43408523190035814,-0.18917799964542134,0.09044047428678635,0.08848088038264774,0.7579620068874002,-0.5547694200768076,0,1,0,0,0
0.6551724137931034,-0.24816694322560692,0.31024315890283055,-0.28728153001144285,-0.4322203416765909,-0.45973892889897416,-0.706788440292488,1.4080361828446042,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,-0.306794726204387,-0.5564911109644871,1.2782875233765894,1.096362059709726,-0.6021575280998793,-0.504154420697656,-0.9154323186086831,0.6951802174103787,-0.3107520226352135,-0.006298948845516422,-0.5305486167671045,-0.3762304037892087,-0.910661631026069,0.19783927186681963,-0.702800351399638,-0.5547694200768076,1,0,0,0,0
0.3448275862068966,0.5145347216353969,-1.8845990193110318,-0.8642286691215605,-1.3766238925259289,-0.5087777479815314,-0.6843555676293781,0.7389064523693096,-0.10113327369618548,0.1762159292524862,0.017943573465991194,-0.5696250991209182,-0.8347941670781591,1.992552264951154,0.8797221509020804,-0.6021575280998793,-0.7819950333065847,1.9466798544728179,-0.3972458385202166,-0.924145085259371,-0.8146640506868018,-1.3022556957010747,-0.7503352120767836,-1.1609371573542828,-1.0051030344590701,-0.7589835190260624,-0.5547694200768076,0,0,0,1,0
0.06896551724137931,1.531470274783402,0.5541145120377041,-0.8642286691215605,-0.6729506585597554,-0.45973892889897416,-0.5048925863244976,0.26964664138663524,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,-0.306794726204387,-0.3287886105078464,0.17747950989108516,0.04525731697633168,-0.6756117316939871,-0.7264269107847989,0.21107407445772014,-0.28800323292715696,-0.5895670511007396,-0.4682218641833937,-0.9164021562340895,0.5590316169297281,-0.7855238678619622,-0.13023590258569578,-0.5904340161467888,-0.572993889602998,0,0,1,0,0
0.8275862068965517,-0.8837516639431101,-0.42137090050179027,-0.44463074976874767,-0.9136809754429199,-0.5087777479815314,-0.5273254589876076,0.09584671139305194,-0.671628663777232,-0.5216689390741913,-0.6022630477650975,-0.35936080078769334,-0.40468944399339324,0.13546393685728725,-0.07509818791680521,-0.5287033245057715,-0.504154420697656,-0.30633293165998793,0.03972458385202166,-0.8126190738731606,-0.5452090167397067,-1.109328925967582,-0.0021255955016338834,-0.28497281520553447,-0.8957446429748983,-0.7589835190260624,-0.572993889602998,0,0,1,0,0
0.3103448275862069,0.7687686099223983,0.18830748233539374,0.3421153490177764,-0.5248089250931927,-0.45973892889897416,-0.6394898223031579,0.8692563998644971,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,-0.306794726204387,-0.45528999965042455,0.7488913031507365,0.5988926394847609,-0.6756117316939871,-0.7264269107847989,0.36826101302512537,-0.17876062733409748,0.07958901721652309,0.03219462743264006,-0.14469507730011952,0.5590316169297281,-0.4101105783696414,1.0727064037401939,-0.47806768089393975,-0.572993889602998,1,0,0,0,0
0.4827586206896552,0.26030083334839565,0.6150823503214226,-0.7593291892833572,-0.7099860919263962,-0.6068553861466459,-0.661922694966268,0.1306066973917686,0.08903185633083008,0.1762159292524862,0.2266112217306564,-0.6747572482875306,-0.8094938892496434,0.7236819593304576,0.3421342290460689,-0.4552491209116637,-0.6152906657412275,1.0952506038993737,0.14896718944508106,-0.4780410397145292,-0.23726040651445512,-0.5305486167671045,-0.18917799964542134,-0.910661631026069,-0.7863862514907266,-0.6466171837732134,-0.572993889602998,0,0,0,1,0
0.9310344827586207,-1.5193363846606134,0.49314667375398574,-0.49708048968784924,-0.45999691670157133,-0.5087777479815314,-0.28056385969339714,-0.7470829490758261,-0.4814635337502165,-0.24251499174352037,-0.4631512822553205,-0.4119268753709995,-0.2275874991937838,-0.6292194923578345,-0.8052549176018348,-0.6756117316939871,-0.7264269107847989,0.3093159110623484,-0.9434588664855142,-0.7568560681800554,-0.8531576269649581,-0.337621847033612,-0.3762304037892087,-0.15983505204142742,-0.34895268555403935,-0.02860233988254334,-0.5912183591291886,0,0,0,0,1
0.9655172413793104,-2.027804161234616,-0.7871779302041007,-0.8642286691215605,-0.7007272335847359,-0.5578165670640887,-0.661922694966268,0.43475657488053937,-0.671628663777232,-0.7310343995721946,-0.6028426801213889,-0.4119268753709995,-0.48059027747894023,0.29512311438571937,0.19770762317430507,-0.3817949173175559,-0.2818819306105131,-0.6338057203420822,-0.06951802174103797,-0.42227803402142394,-0.35274113534892443,-0.337621847033612,0.3719792127859408,-0.4101105783696414,-1.0051030344590701,-0.9275330219053362,-0.5912183591291886,0,0,1,0,0
0.3103448275862069,0.7687686099223983,-1.9455668575947502,-0.8642286691215605,-1.284035309109327,-0.6068553861466459,-0.8638185489342585,1.607906102337225,-0.671628663777232,-0.3820919654088558,-1.4311373172608515,-0.46449294995430573,-0.8347941670781591,2.6900107773121986,1.2809071672125358,-0.3817949173175559,-0.6152906657412275,1.9466798544728179,-1.1619440776716332,-0.4780410397145292,-0.7376768981304889,-1.3022556957010747,-0.7503352120767836,-0.910661631026069,-1.0051030344590701,-0.9275330219053362,-0.609442828655379,0,1,0,0,0
0.27586206896551724,0.7687686099223983,-1.8845990193110318,-0.8642286691215605,-1.284035309109327,-0.36166129073385966,-0.4600268409982775,0.4086865853815019,-0.671628663777232,-0.5216689390741913,-1.4311373172608515,-0.20166257703777463,-0.3287886105078464,0.5892321256223043,0.1736365221956777,-1.116336953258634,-1.1709718909590847,0.6911491826656699,-1.1619440776716332,-0.924145085259371,-1.0456255083557404,-1.3022556957010747,-0.7503352120767836,-0.6603861046978553,-1.0051030344590701,-0.7589835190260624,-0.609442828655379,0,0,0,1,0
0.06896551724137931,1.531470274783402,0.6150823503214226,-0.8642286691215605,-0.48777349172655193,-0.7049330243117604,-0.7965199309449283,0.32178662038471023,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,-0.5696250991209182,-0.6576922222785496,0.3119293435992385,0.09339951893358645,-0.08797810294112467,-0.05960944052337022,-0.03780524494067143,0.14896718944508106,-0.14346300555589778,-0.08328610140182921,-0.5305486167671045,-0.18917799964542134,-0.5352483415337482,-0.5676694685223831,-0.5904340161467888,-0.609442828655379,0,0,1,0,0
0.8275862068965517,-0.8837516639431101,-0.23846738565063508,-0.8642286691215605,-0.6729506585597554,-0.5087777479815314,-0.5721912043138278,0.24357665188759772,0.2791969863578455,0.10642744241981837,0.8873921079020969,-0.6221911737042244,-0.6576922222785496,0.27831688517220016,0.5106319358964606,-1.042882749664526,-1.0598356459155134,-1.328048032348121,-0.8342162608924546,-0.70109306248695,-0.8146640506868018,-1.109328925967582,-0.5632828079329961,-0.910661631026069,-0.5676694685223831,-0.5342508485203643,-0.609442828655379,0,0,0,0,1
0.5862068965517241,0.0060669450613943495,-1.9455668575947502,-0.8642286691215605,-0.4507380583599112,-0.6068553861466459,-0.07866800572540657,-1.4335926725504795,-0.671628663777232,-0.7310343995721946,0.6694503419367797,-0.46449294995430573,0.17721694606246627,-1.51154652606759,-1.5273879469606557,-0.3817949173175559,-0.6152906657412275,1.9466798544728179,0.4766950062242597,0.07958901721652309,0.22466250882342229,-1.3022556957010747,-0.7503352120767836,-0.910661631026069,0.6352728378035067,-0.6466171837732134,-0.609442828655379,1,0,0,0,0
0.896551724137931,-1.3922194405171129,-2.006534695878469,-0.8642286691215605,-1.5618010593591323,-0.8520494815594322,-1.2003116388809092,5.083904702208888,1.230022636492923,-0.033149531245517096,4.365186245646519,-1.2529840687038991,-1.3407997236484717,-1.2686965139322384,8.502237460800742,-0.3817949173175559,-0.05960944052337022,-1.328048032348121,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-1.0051030344590701,0.1961303306231548,-0.609442828655379,0,1,0,0,0
0.6206896551724138,0.0060669450613943495,0.37121099718654893,-0.7593291892833572,-0.7747981003180173,-0.7049330243117604,-0.7292213129555981,0.06977672189401445,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,-0.5696250991209182,-0.5564911109644871,-0.03259835527790445,-0.13928779052647822,-0.08797810294112467,-0.115177563045156,0.17832679558951073,0.36745240063120005,-0.25498901694210835,-0.08328610140182921,-0.5305486167671045,0.3719792127859408,-0.5352483415337482,-0.020877511101524145,-0.5904340161467888,-0.609442828655379,0,0,1,0,0
0.20689655172413793,1.0230024982093995,-0.6042744153529455,-0.8117789292024589,-0.8951632587595997,-0.6068553861466459,-0.6394898223031579,0.12191670089208943,-0.4814635337502165,-0.5216689390741913,0.2266112217306564,-0.517059024537612,-0.5311908331359714,0.1018514784302489,-0.002884884980923076,-0.5287033245057715,-0.7264269107847989,1.2917342771086302,-0.8342162608924546,-0.9799080909524762,-0.9686383557994276,-0.9164021562340895,-0.7503352120767836,-0.5352483415337482,-1.2238198174274137,-0.3657013456410907,-0.64589176770776,0,1,0,0,0
0.9310344827586207,-1.5193363846606134,-0.17749954736691667,-0.8117789292024589,-0.8859044004179394,-0.6558942052292032,-0.5721912043138278,-0.3386531135909058,-0.4814635337502165,-0.3820919654088558,-0.19072407479867415,-0.5696250991209182,-0.5058905553074559,-0.26788556426717236,-0.41209360161758807,-0.4552491209116637,-0.44858629817587026,-0.18189327196079214,-0.6157310497063356,-0.8683820795662658,-0.8146640506868018,-0.5305486167671045,-0.18917799964542134,-0.6603861046978553,-0.4583110770382112,-0.7589835190260624,-0.64589176770776,0,1,0,0,0
0.9310344827586207,-1.5193363846606134,-0.7871779302041007,-0.18238205017323963,-0.13593687474346536,-0.6068553861466459,-0.3702953503458372,-0.7992229280739009,-0.671628663777232,-0.7310343995721946,0.03127511766067829,-0.46449294995430573,-0.1516866657082369,-0.8981191597741407,-0.94165782314739,-0.5287033245057715,-0.5597225432194417,-0.044354700714313314,0.5859376118173193,0.3026410399889439,0.3786368139360482,-0.9164021562340895,0.3719792127859408,-0.5352483415337482,0.08848088038264774,-0.5904340161467888,-0.64589176770776,1,0,0,0,0
0.6551724137931034,-0.24816694322560692,-0.23846738565063508,-0.8642286691215605,-1.024787275542842,-0.8520494815594322,-0.8189528036080383,-0.2778231380931516,-0.671628663777232,-0.7310343995721946,0.027797323522933605,-0.7273233228708369,-0.6576922222785496,-0.3939322833685661,-0.46023580357484284,0.20583871143530671,0.3849355396509155,-0.5159155164165282,0.14896718944508106,-0.70109306248695,-0.42972828790523737,-1.109328925967582,-0.5632828079329961,-0.5352483415337482,-0.23959429406986768,-0.815166686652487,-0.64589176770776,0,0,1,0,0
0.9310344827586207,-1.5193363846606134,0.24927532061911212,-0.7068794493642556,-0.7377626669513766,-0.5578165670640887,-0.3702953503458372,-0.5819730155819224,-0.671628663777232,-0.7310343995721946,4.365186245646519,-0.4119268753709995,-0.1516866657082369,-0.7132506384254303,-0.7169942140135349,-0.749065935288095,-0.8375631558283704,0.7546789036699958,-0.6157310497063356,-0.42227803402142394,-0.5067154404615501,-0.7234753865005971,-0.18917799964542134,-1.035799394190176,0.19783927186681963,-0.6466171837732134,-0.64589176770776,1,0,0,0,0
0.9310344827586207,-1.5193363846606134,-0.29943522393435346,-0.6019799695260525,-0.32111404157666884,-0.7049330243117604,-0.4824597136613875,-0.8513629070719759,0.6595272464118764,0.7345238239138282,0.3715193108033408,-0.8850215466207556,-0.8094938892496434,-0.8981191597741407,-0.37197509998654243,-0.8225201388822027,-0.7264269107847989,-1.328048032348121,-0.8342162608924546,-0.70109306248695,-0.7761704744086454,-0.14469507730011952,-0.3762304037892087,-0.28497281520553447,-1.0051030344590701,-0.14096867513539252,-0.6641162372339505,0,0,0,0,1
0.8275862068965517,-0.8837516639431101,0.06637180576795693,-0.5495302296069509,-0.7099860919263962,-0.6558942052292032,-0.5721912043138278,-0.36472310308994327,-0.10113327369618548,-0.033149531245517096,0.05851783840634282,-0.6221911737042244,-0.6323919444500341,-0.13343573055901947,-0.26766699574582425,-0.6756117316939871,-0.7264269107847989,0.3093159110623484,-0.8342162608924546,-1.147197108031792,-1.0841190846338968,-0.337621847033612,-0.7503352120767836,-0.4101105783696414,-1.0051030344590701,0.2523134982495794,-0.6641162372339505,0,1,0,0,0
0.9655172413793104,-2.027804161234616,-0.6652422536366639,-0.3397312699305444,-0.5618443584598333,-0.6068553861466459,-0.4824597136613875,-0.46900306108609324,-0.10113327369618548,0.24600441608515383,-0.2023167219244889,-0.6221911737042244,-0.6323919444500341,0.06823902000321055,-0.3479039990079151,-0.8959743424763106,-0.7819950333065847,-1.7341142903139175,-0.8342162608924546,-0.924145085259371,-0.9301447795212711,0.04823169243337296,0.3719792127859408,-0.4101105783696414,-0.4583110770382112,-0.5904340161467888,-0.6641162372339505,0,0,0,0,1
