Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5517241379310345,0.08103084169856628,-2.0831463030448036,-0.8992827543117405,-0.9702802761433391,-0.45148767920280525,-0.5872929653425396,0.7908321631422803,1.2544504759680541,0.6790903355413521,1.6216220369795231,-0.7963452325902715,-0.8864746813204215,0.5422265936779279,1.8967154258446104,-1.1474177596253132,-1.17824552333876,-0.26414397865339295,-1.1843302629362582,-0.22584619565550243,-0.5764984048546291,-1.470035533213807,-0.7837984186367016,-1.5692487983015357,-1.1310200991336674,-0.45666330572139247,-0.5053133860087088,0,0,0,0,1
0.2413793103448276,1.0049929067809193,0.944232345153998,0.09681092729344223,-0.14731662327898667,-0.4057449856486784,-0.6520343092243613,1.3469409639867809,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.25745073592849715,-0.47466263359590816,1.067343327283271,1.046396452592532,-0.5098917339918422,-0.27247231148491113,-1.2203940509185438,1.1576561579151716,1.1729472565562014,1.2483437743697576,-0.8550301973680055,0.32675835096473593,-0.34301130728271395,-0.32461064098105513,-0.6238188292442035,-0.5053133860087088,1,0,0,0,0
0.896551724137931,-1.4369068366510138,1.0606699854693364,-0.8992827543117405,-0.2952651451422409,-0.4972303727569321,-0.5009711735001104,0.053136815083249564,0.667971499450508,0.38972303896027616,1.0773664471264917,-0.6983644150154035,-0.6926807765088858,-0.024075766092539717,0.6100485584237015,-0.7932366342733849,-0.8052800831636459,-0.3170087482187863,-0.2262449089515824,0.2217677090522427,0.06979986695400797,-0.2400248615222038,0.14166555603116301,-0.5882588054864782,-0.09420793865173739,-0.2895077821985815,-0.522453903429341,0,0,1,0,0
0.27586206896551724,0.9389956164178941,-1.423333007924552,-0.8992827543117405,-0.8223317542800848,-0.6344584534193125,-0.7167756531061832,0.24607252149868855,-0.7004794457570996,-0.7677461473640281,0.4383463545696382,-0.5024027798656673,-0.5473353479002341,0.047999079696428956,-0.038879079058148136,0.12763429164162882,0.1004931286902032,0.12464628865665035,-0.2262449089515824,-0.3937014099209069,-0.3483931324515807,-0.44502664013747095,-0.22852003383598288,-0.8335063036902427,-0.5550133433103729,-0.6238188292442035,-0.522453903429341,1,0,0,0,0
0.3103448275862069,0.6750064549657933,0.944232345153998,-0.8660796315915678,-0.6004089714852031,-0.5429730663110589,-0.5872929653425396,0.32551663590504576,-0.7004794457570996,-0.6954043232187591,0.8212461695485945,-0.40442196229079924,-0.4262141573930243,0.1406667385679601,0.09538181145533813,-0.36821928385107083,-0.37903386582065807,0.14472151760553387,-0.2262449089515824,-0.3937014099209069,-0.3103755870510726,-0.6500284187527381,-0.4136128287695558,-0.5882588054864782,0.2513961148422396,-0.6795373370851404,-0.522453903429341,0,0,1,0,0
0.5172413793103449,0.14702813206159152,-0.5306444321736233,-0.700064017990704,-0.23053766682706714,-0.5429730663110589,-0.6736147571849687,0.8248796407450049,-0.7004794457570996,-0.7677461473640281,0.2731487755318946,-0.40442196229079924,-0.49888687169735013,0.5731158133017716,0.5317297056241679,-0.22654683371029952,-0.27247231148491113,0.1581050035714562,0.8382943732536128,0.10986423287530654,0.3739402301580724,-0.6500284187527381,-0.04342723890240988,-0.4656350563845961,0.36659746600689813,-0.7352558449260774,-0.522453903429341,0,0,1,0,0
0.41379310344827586,0.34502000315066716,-1.268082820837434,-0.832876508871395,-0.38773297130677487,-0.45148767920280525,-0.544132069421325,0.3595641135077703,-0.11400046923955345,-0.11666973005660697,0.7764251209724625,-0.5024027798656673,-0.5473353479002341,0.3980769020999905,0.4981644829957963,-0.7932366342733849,-0.8585608603315192,0.9945728764416021,-0.75851455005418,-0.3377496718324387,-0.5004633140536129,0.16997869570833077,-0.5987056237031286,-0.22038755818083167,-0.6702146944750319,1.103454913824843,-0.5395944208499733,0,1,0,0,0
0.06896551724137931,1.4009766489590707,0.3232315968055259,-0.13561093174776706,-0.008614884032185676,-0.5429730663110589,-0.6304538612637541,0.575198138325025,-0.7004794457570996,-0.7677461473640281,-0.020108942294798197,-0.40442196229079924,-0.4504383954944663,0.3465948693935843,0.28558473968277637,-0.36821928385107083,-0.006068425645543611,-1.5349059711177189,1.051202229694652,0.7812850899369242,0.9061858657651853,-0.6500284187527381,3.10315027496833,-0.09776380907894966,0.7122015195008752,-0.7909743527670144,-0.5567349382706056,1,0,0,0,0
0.034482758620689655,1.4009766489590707,0.9830448919257775,1.2921233452196614,1.406142856285185,-0.4972303727569321,-0.4793907255395033,0.007740178279616859,-0.5049864535845842,-0.550720674928221,-0.46575822528033867,-0.35543155350336525,-0.3535414430886984,0.0068134535313040005,-0.21789359974279648,-0.5807279590622278,-0.43231464298853156,-1.0597922193274756,4.457727932751276,4.138389375245014,4.365782497211418,-0.2400248615222038,-0.4136128287695558,0.6379786855323435,1.1730069241595107,0.6019883432564103,-0.5567349382706056,0,0,1,0,0
0.896551724137931,-1.4369068366510138,-0.7635197128043004,-0.8992827543117405,-0.8038381890471779,-0.4972303727569321,-0.371488485736467,-0.6391618961721485,0.667971499450508,0.6067485113960831,0.7508130932146728,-0.6983644150154035,-0.62000806220456,-0.6933421912758196,-0.13957474694326283,-1.0057453094845419,-0.9118416374993928,-1.3943793684755343,-0.8649684782746995,-0.7294118384517158,-0.8426212226581854,-0.44502664013747095,-0.5987056237031286,-0.4656350563845961,-0.6702146944750319,-0.40094479788045545,-0.573875455691238,0,0,0,0,1
0.896551724137931,-1.4369068366510138,0.944232345153998,0.16321717273378775,0.2502950292285096,-0.5887157598651858,-0.5009711735001104,-0.6278127369712403,0.8634644916230236,0.8961158079771591,0.6611709960624087,-0.8453356413777056,-0.8622504432189795,-0.4668212473676324,0.11775862654091918,-0.7932366342733849,-0.8585608603315192,0.24509766234995145,-0.9714224064952192,-0.6734601003632477,-0.8046036772576775,0.16997869570833077,-0.5987056237031286,0.14748368912481466,0.13619476367758063,1.4377659608704654,-0.573875455691238,0,1,0,0,0
0.7931034482758621,-0.908928513746812,1.021857438697557,0.32923278633465153,0.11159328998170859,-0.4972303727569321,-0.5872929653425396,0.5638489791241168,-0.7004794457570996,-0.7677461473640281,0.4120940261179038,-0.35543155350336525,-0.40198991929158234,0.3362984628523031,0.2743963321399859,-0.5807279590622278,-0.21919153431703758,-1.6754325737599032,1.3705640143562103,1.005092042290797,1.1723086835687415,-0.6500284187527381,3.6584286597690485,-0.34301130728271395,1.2882082753241697,-0.5681003214032664,-0.573875455691238,1,0,0,0,0
0.13793103448275862,1.3349793585960454,0.4008566903490849,-0.6004546498301857,-0.8223317542800848,-0.5429730663110589,-0.7167756531061832,1.0518628247631683,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.40442196229079924,-0.5473353479002341,0.7996367572099589,0.7554978564799784,-0.43905550892145656,-0.485595420156405,0.4525416948217478,-0.4391527653926215,-0.5056048860978432,-0.462445768653105,-0.8550301973680055,0.32675835096473593,-0.5882588054864782,-0.20940928981639614,-0.9024113684488884,-0.573875455691238,0,0,1,0,0
0.6206896551724138,0.015033551335541052,0.6725445177515414,-0.8660796315915678,-0.7483574933484575,-0.5887157598651858,-0.5225516214607179,-0.412178712153985,0.081492522932962,0.10035574237920002,0.5523198780918027,-0.6493740062279694,-0.62000806220456,-0.3020787427071332,-0.1619515620288439,-0.7224004092029992,-0.7519993059957724,0.6599857272935441,-0.4391527653926215,-0.6734601003632477,-0.6145159502551372,-0.6500284187527381,-0.4136128287695558,-0.9561300527921248,-0.6702146944750319,-0.5681003214032664,-0.5910159731118703,0,0,0,1,0
0.7586206896551724,-0.6449393522947112,-1.57858319501167,-0.8992827543117405,-0.5911621888687497,-0.6344584534193125,-0.8246778929092194,1.2107510535758828,-0.7004794457570996,-0.7677461473640281,-0.32297117053066093,-0.5024027798656673,-0.6684565384074439,0.9231936357053337,0.9121355620790457,-0.15571060863991396,-0.059349202813417136,-0.5043775517416991,0.19957080393049575,0.053912494786838336,0.10781741235451589,-0.8550301973680055,-0.22852003383598288,-0.4656350563845961,-0.09420793865173739,-0.9024113684488884,-0.5910159731118703,1,0,0,0,0
0.41379310344827586,0.34502000315066716,0.20679395649018734,-0.6004546498301857,-0.6466428845674701,-0.4972303727569321,-0.6088734133031468,0.6205947751286577,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.35543155350336525,-0.4504383954944663,0.42896612172383425,0.3303383698539385,-0.5807279590622278,-0.37903386582065807,-1.3542289105777672,0.19957080393049575,-0.22584619565550243,-0.04425276924751631,-0.8550301973680055,1.0671295306990276,-0.4656350563845961,-0.32461064098105513,-0.8466928606079513,-0.5910159731118703,0,0,1,0,0
0.5517241379310345,0.08103084169856628,0.7501696112951004,1.2921233452196614,0.23180146399560284,-0.5887157598651858,-0.6951952051455759,0.7454355263386476,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.4534123710782333,-0.5473353479002341,0.5216337805953654,0.4534108528246342,-0.5098917339918422,-0.3257530886527845,-0.8590399298386413,1.7963797272382884,0.7253333518484563,1.1342911381682335,-0.2400248615222038,-0.22852003383598288,-0.5882588054864782,0.7122015195008752,-0.7909743527670144,-0.6081564905325024,0,0,1,0,0
0.41379310344827586,0.34502000315066716,-0.6470820724889619,-0.5672515271100129,-0.3784861886903217,-0.771686534081693,-0.6520343092243613,-0.9342400353957611,0.4724785072779927,0.38972303896027616,0.7316040723963305,-0.9433164589525735,-0.8622504432189795,-1.1257912660096312,-0.3297776751707017,-0.36821928385107083,-0.3257530886527845,-0.20994086049140753,-0.75851455005418,-0.7294118384517158,-0.7665861318571694,-0.03502308290693662,-0.5987056237031286,0.14748368912481466,-0.6702146944750319,0.43483281973359944,-0.6252970079531348,0,1,0,0,0
0.06896551724137931,1.4009766489590707,-0.02608132414048973,-0.8660796315915678,-0.9702802761433391,-0.6344584534193125,-0.6304538612637541,-0.21924300573854666,0.081492522932962,0.028013918233931106,0.37943869072672193,-0.6983644150154035,-0.7169050146103277,0.07888829932027268,0.017062958655804473,-0.5807279590622278,-0.5921569744921519,0.08449583075888331,-0.545606693613141,-0.5056048860978432,-0.5384808594541209,-0.44502664013747095,-0.22852003383598288,-0.8335063036902427,-1.0158187479690084,-0.7909743527670144,-0.6252970079531348,0,0,0,1,0
0.20689655172413793,1.0049929067809193,0.5949194242079824,-0.16881405446793984,-0.4247201017725885,-0.6344584534193125,-0.7599365490273976,0.6092456159277495,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.5024027798656673,-0.5957838241031179,0.40837330864127175,0.31914996231114795,-0.43905550892145656,-0.43231464298853156,0.3990077509580584,0.19957080393049575,-0.11394271947856602,-0.006235223847008217,-0.44502664013747095,-0.4136128287695558,-0.5882588054864782,0.7122015195008752,-0.6238188292442035,-0.6424375253737671,1,0,0,0,0
0.3793103448275862,0.4110172935136924,0.5561068774362029,-0.7996733861512222,-0.5079411453206691,-0.6344584534193125,-0.5657125173819324,-0.4008295529530768,0.27698551510547736,0.245039390669738,0.5523198780918027,-0.6983644150154035,-0.7169050146103277,-0.19911467729432078,-0.027690671515357618,-0.7932366342733849,-0.8585608603315192,0.6131435264128159,-0.8649684782746995,-0.6175083622747795,-0.6905510410561533,-0.6500284187527381,-0.4136128287695558,-0.5882588054864782,-0.32461064098105513,-0.5123818135623295,-0.6424375253737671,0,0,1,0,0
0.27586206896551724,0.9389956164178941,-0.18133151122760777,-0.8992827543117405,-0.45246044962194876,-0.6344584534193125,-0.5657125173819324,-0.42352787135489317,0.27698551510547736,0.38972303896027616,0.39864771154506423,-0.7473548238028375,-0.7653534908132117,0.0068134535313040005,-0.016502263972567096,-0.7932366342733849,-0.8052800831636459,0.3320903211284467,-0.4391527653926215,-0.0020392433016298665,-0.1963229508495485,-0.6500284187527381,-0.4136128287695558,-0.4656350563845961,0.7122015195008752,-0.5681003214032664,-0.6424375253737671,0,0,1,0,0
0.9310344827586207,-1.5689014173770643,0.5561068774362029,-0.3348296680688036,-0.2212908842106136,-0.5429730663110589,-0.41464938165768156,-0.6618602145739648,-0.3094934614120688,-0.18901155420187596,-0.3441010934308374,-0.5024027798656673,-0.40198991929158234,-0.3947464015786643,-0.7437487542539505,-0.8640728593437706,-0.8585608603315192,-0.06941425784922366,-0.9714224064952192,-0.7294118384517158,-0.8046036772576775,-0.2400248615222038,-0.7837984186367016,-0.5882588054864782,-1.1310200991336674,0.8248623746201582,-0.6424375253737671,0,1,0,0,0
0.8620689655172413,-1.4369068366510138,-0.5694569789454028,-0.832876508871395,-0.7668510585813644,-0.5887157598651858,-0.6520343092243613,0.1779775662932395,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.4534123710782333,-0.47466263359590816,0.01710986007258524,-0.10600952431489127,-0.5807279590622278,-0.5388761973242785,-0.4709188368268933,0.19957080393049575,0.053912494786838336,0.10781741235451589,-0.6500284187527381,-0.22852003383598288,-0.34301130728271395,0.13619476367758063,-0.7352558449260774,-0.6595780427943995,0,0,1,0,0
0.7931034482758621,-0.908928513746812,0.24560650326196684,-0.7996733861512222,-0.5726686236358429,-0.6802011469734394,-0.6088734133031468,-0.4462261897567095,-0.5049864535845842,-0.478378850782952,-0.12639885748962482,-0.6003835974405354,-0.5231111097987922,-0.4153392146612268,-0.6094878637404642,-0.43905550892145656,-0.5388761973242785,0.4525416948217478,-0.9714224064952192,-0.8413153146286522,-0.9186563134592016,-0.6500284187527381,-0.7837984186367016,0.14748368912481466,-0.7854160456396907,0.6019883432564103,-0.6595780427943995,0,1,0,0,0
0.6551724137931034,-0.2489556101165598,1.021857438697557,0.16321717273378775,0.1763207682968823,-0.5887157598651858,-0.4362298296182887,-0.7413043289803221,-0.5049864535845842,-0.18901155420187596,-0.3633101142491797,-0.5024027798656673,-0.4262141573930243,-0.49771046699147614,-0.8332560145962746,-0.7932366342733849,-0.8052800831636459,0.3722407790262137,-0.4391527653926215,-0.16989445756703422,-0.2343404962500566,0.9899858101693995,-0.4136128287695558,-0.4656350563845961,0.020993412512921618,0.21195878836985152,-0.6595780427943995,0,0,0,1,0
0.034482758620689655,1.4009766489590707,0.633731970979762,-0.700064017990704,-0.39697975392322843,-0.6344584534193125,-0.5225516214607179,-0.5256703041630668,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.5024027798656673,-0.3535414430886984,-0.580081719321726,-0.799690791967903,-0.5807279590622278,-0.5921569744921519,0.0644206018099998,-0.6520606218336605,-0.8972670527171203,-0.8426212226581854,0.5799822529388651,-0.4136128287695558,-0.4656350563845961,-0.32461064098105513,0.15624028052891448,-0.6595780427943995,0,1,0,0,0
0.5862068965517241,0.015033551335541052,-0.3753942450865053,-0.8992827543117405,-0.6651364498003769,-0.7259438405275662,-0.7599365490273976,0.15527924789142314,0.4724785072779927,0.38972303896027616,0.8212461695485945,-0.8943260501651396,-0.9833716337261892,0.6863762852558652,0.9345123771646267,-0.6515641841326136,-0.7519993059957724,0.8674297597653398,-0.9714224064952192,-0.8972670527171203,-0.9566738588597097,-0.6500284187527381,-0.5987056237031286,-0.09776380907894966,-0.9006173968043497,-0.2895077821985815,-0.6595780427943995,0,1,0,0,0
0.4482758620689655,0.27902271278764196,-0.6470820724889619,-0.5672515271100129,-0.2212908842106136,-0.5887157598651858,-0.4793907255395033,-0.6391618961721485,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.4534123710782333,-0.30509296688581444,-0.7036385978171009,-0.9115748673958083,-0.5807279590622278,-0.5921569744921519,0.11126280269072801,-0.545606693613141,-0.449653148009375,-0.5004633140536129,-0.8550301973680055,-0.5987056237031286,-0.8335063036902427,0.7122015195008752,-0.3452262900395185,-0.6595780427943995,0,0,0,0,1
0.8620689655172413,-1.4369068366510138,-1.7726459288705676,-0.832876508871395,-0.45246044962194876,-0.5429730663110589,-0.24200579797282348,-1.2520164930211894,-0.11400046923955345,-0.04432790591133797,0.5523198780918027,-0.6003835974405354,-0.2566444906829307,-1.3420158033765373,-1.1800966484227808,-1.0057453094845419,-0.9651224146672663,-1.3943793684755343,-0.75851455005418,-0.6734601003632477,-0.6905510410561533,-0.03502308290693662,-0.22852003383598288,-0.34301130728271395,0.020993412512921618,-0.8466928606079513,-0.6595780427943995,0,0,0,0,1
0.7586206896551724,-0.6449393522947112,0.1291688629466283,-0.6668608952705312,-0.6189025367181099,-0.6344584534193125,-0.6520343092243613,0.07583513348506592,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.5024027798656673,-0.49888687169735013,-0.003482953009977239,-0.20670519220000597,-0.5098917339918422,-0.5921569744921519,0.6800609562424277,0.41247866037153474,-0.16989445756703422,0.03178232155349987,-0.8550301973680055,-0.04342723890240988,-0.9561300527921248,0.36659746600689813,-0.7352558449260774,-0.6595780427943995,1,0,0,0,0
