Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7878787878787878,-1.2413270890223231,-0.6388436292467732,-0.5924691554629707,-0.7026830008790438,-0.6258436553272554,-0.6136905269112373,-0.010176506511953839,-0.4719870472280032,-0.3757234066655585,0.13083786737951975,-0.5330803115940833,-0.5596303862498625,0.1809546566675705,-0.04148332052375999,-0.5925566516856537,-0.5154599229543556,-0.43197558783784046,0.2350257457364492,-0.1810157572045792,-0.01159022986397169,-0.5340103252211024,0.7091373443055071,-0.09050552791992093,0.29760926990459124,-0.7592052886797218,-0.6329173446004621,1,0,0,0,0
0.6363636363636364,-0.538523703194563,-0.32368077215169844,-0.6261863423746709,-0.4054538660498663,-0.6725875680931576,-0.6801886443801052,0.04005850613428722,-0.03651562194027388,-0.03781821762323947,0.30388860104195103,-0.6908720838259319,-0.7995907608611594,0.6821744989512581,0.3468716099609165,-0.5925566516856537,-0.632881766639435,0.556788437196871,-0.8531308888016133,-0.9122118358869002,-0.9407403239590371,-0.30528462047368454,-0.4424327522878383,-0.8325480096724569,0.29760926990459124,-0.43006807024353777,-0.6329173446004621,0,0,0,1,0
0.5454545454545454,-0.22616664282666962,-1.072192557752501,-0.3901660339927704,-0.3644567440044626,-0.4856119170295489,-0.6358565660675266,0.7433486831816615,-0.9074584725157326,-0.9952162532431434,-0.07474640421144847,-0.21749676713038582,-0.2930077477928658,0.4079221324186743,0.29708251630903487,-0.8130464011395986,-0.632881766639435,-2.0001427358228283,0.839557209368706,0.3251969126524126,0.5135815624506305,0.8383439032634051,0.018195286349499976,-0.09050552791992093,0.03874840403821056,-0.3752118671708404,-0.650000181857228,1,0,0,0,0
0.5757575757575758,-0.304255907918643,-0.835820414931195,-0.35644884708107033,-0.026230487129881422,-0.4856119170295489,-0.658022605223816,0.7634426882401579,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.21749676713038582,-0.3196700116385655,0.4646640013564503,0.3169981537697875,-0.8130464011395986,-0.7503036103245143,-0.8728257900826165,0.2350257457364492,0.26895106044608014,0.27119458138235264,0.3808924937685694,0.9394513636241765,-0.4615267687961889,1.2036223004369242,-0.10093085180735371,-0.650000181857228,0,0,1,0,0
0.09090909090909091,1.2575293939208243,-0.32368077215169844,-0.8622066507565713,-1.1126542213330815,-0.6725875680931576,-0.6801886443801052,0.06015251119278364,0.10864151982230255,0.1311343768979201,0.6223019509808242,-0.7960665986471644,-0.8795775523982584,0.5592337829194102,0.6157327156810771,-0.8865429842909136,-0.8677254540095936,-1.370356732616006,-0.4904120106222592,-0.6309825748552382,-0.6175576825346666,-0.7627360299685204,-0.4424327522878383,-0.7088742627137009,-0.47897332769455114,-0.814061491752419,-0.6670830191139936,1,0,0,0,0
0.6666666666666666,-0.6166129682865363,-0.04791327219350804,-0.8622066507565713,-0.7436801229244474,-0.7193314808590597,-0.5471924094423692,-0.8038897063225621,-0.4719870472280032,-0.4320409381726117,-0.2498737466778287,-0.5856775690046995,-0.4529813308670638,-0.7269152463368438,-0.9576026437183802,-0.4455634853830237,-0.3393271574267366,-0.501252048190591,-0.006786839716453646,-0.3497533138235763,-0.21357938075420332,-0.5340103252211024,-0.4424327522878383,-0.33785302183743293,0.03874840403821056,-0.814061491752419,-0.6670830191139936,0,0,1,0,0
0.06060606060606061,1.413707924104771,1.0945520847761379,-0.8622066507565713,-0.3439581829817608,-0.6258436553272554,-0.8353509184741306,1.2055107995270793,-0.9074584725157326,-0.8825811902290371,-0.3190940401428012,-0.4278857967728507,-0.5862926500955622,1.0699106033593928,0.834804727749355,-0.4455634853830237,-0.4567490011118159,-0.04780612588167912,0.5977446239158031,-0.23726160941091137,0.02880760031407467,-0.5340103252211024,-0.21211873296916922,-0.33785302183743293,0.6859005687041622,-0.26549946102544575,-0.6670830191139936,0,0,1,0,0
0.8181818181818182,-1.2413270890223231,-1.308564700573807,-0.8622066507565713,-0.8974193305947116,-0.7193314808590597,-0.8131848793178412,0.39170359465797405,-0.9074584725157326,-0.9388987217360902,-1.9457709365696536,-0.480483054183467,-0.5329681224041628,0.23769652560534646,-0.05144113925413631,-0.0780805696264489,-0.280616235584197,1.5455524622315817,-0.127693132442905,-0.9684576880932326,-0.7387511730688056,0.3808924937685694,0.018195286349499976,-0.7088742627137009,0.03874840403821056,-0.814061491752419,-0.6670830191139936,0,0,1,0,0
0.696969696969697,-0.9289700286544298,0.4248310134491041,-0.8622066507565713,-0.8666714890606588,-0.7193314808590597,-0.7688528010052627,0.35151558454098125,-0.1816727637028503,-0.3194058751585054,0.9545593596126919,-0.7434693412365482,-0.7729284970154597,0.3133523508557144,0.6555639906025824,-0.5190600685343387,-0.5741708447968953,0.07185321472761724,-0.127693132442905,-0.4059991660299087,-0.3347728712883422,-0.7627360299685204,-0.6727467716065074,-0.585200515754945,-0.6084037606277414,-0.649492882534327,-0.6670830191139936,0,0,1,0,0
0.7272727272727273,-1.0070592937464031,-1.3873554148475757,-0.8284894638448712,-0.7334308424130965,-0.6258436553272554,-0.7688528010052627,0.813677700886399,-0.9074584725157326,-0.9952162532431434,-0.31217201079630397,-0.37528853936223455,-0.4529813308670638,0.4741209795127463,0.3667872474216691,-0.4455634853830237,-0.5741708447968953,0.6701499177740984,-0.127693132442905,-0.1810157572045792,-0.1327837203981106,-0.9914617347159383,-0.6727467716065074,-0.8325480096724569,0.16817883697140076,-0.814061491752419,-0.6670830191139936,0,0,1,0,0
0.3333333333333333,0.5547260080930639,-1.1509832720262696,-0.8622066507565713,-0.6104394762768853,-0.7193314808590597,-0.9461811142555773,1.6475789108139995,-0.9074584725157326,-0.9952162532431434,-0.03459863400176426,-0.480483054183467,-0.6662794416326611,1.2590501664853126,1.1932862020429025,-0.22507373592907878,0.18907113915612045,-1.2506973920067097,-0.127693132442905,-0.46224501823624103,-0.3751707014663886,-0.5340103252211024,1.8607074408988526,-0.9562217566312128,1.0741918675037336,-0.7043490856070244,-0.6841658563707594,0,0,1,0,0
0.18181818181818182,1.023261598644904,0.7793892276810632,1.0259558162986322,0.0045173544041714805,-0.7660753936249619,-0.658022605223816,-0.5426676405621085,0.544112945110032,0.6379921604613986,0.4630952760113874,-1.0590528857002457,-1.0928756631638556,0.23769652560534646,0.3468716099609165,-0.8865429842909136,-0.9264363758521332,-0.4130820077416358,-0.4904120106222592,-0.6872284270615707,-0.6579555127127129,0.15216678902115124,0.24850930566816903,-1.0798955035899687,-0.09068202889497994,-0.48492427331623505,-0.6841658563707594,0,0,0,1,0
0.42424242424242425,0.2423689477251705,-1.5055414862582288,-0.7947722769331712,-0.38495530502716446,-0.6258436553272554,-0.7023546835363945,0.2711395643069961,-0.6171441889905797,-0.544676001186718,-0.21526359994534244,-0.480483054183467,-0.5862926500955622,0.5403198266068182,0.10788396043188479,-0.5925566516856537,-0.632881766639435,0.2041082754010501,-0.8531308888016133,-0.743474279267903,-0.8195468334248982,0.15216678902115124,-0.6727467716065074,-0.33785302183743293,0.9447614345705432,0.11849396048343556,-0.6841658563707594,0,1,0,0,0
0.8787878787878788,-1.7098626795741634,-1.0327972006156168,-0.8622066507565713,-0.8666714890606588,-0.7660753936249619,-0.7023546835363945,-0.30153957986015145,-0.32682990546542673,-0.20677081214439902,0.24159033692347576,-0.7434693412365482,-0.7729284970154597,-0.00818490645834883,-0.11118805163639423,-0.5925566516856537,-0.5154599229543556,-0.4004862876774993,-0.732224596075162,-1.0809493925058975,-1.02153598431513,-0.30528462047368454,-0.9030607909251765,-0.21417927487867702,-0.7378341935609318,-0.10093085180735371,-0.7012486936275252,0,1,0,0,0
0.42424242424242425,0.2423689477251705,0.03087744208026065,-0.18786291252257,-0.35420746349311155,-0.8128193063908641,-0.8796829967867094,0.37160958959947765,-0.9074584725157326,-0.9952162532431434,0.5067040608943203,-0.5856775690046995,-0.5862926500955622,0.05801394063572259,-0.07135677671488895,-0.0780805696264489,0.30649298284119963,-1.0302722908843216,1.444088673000963,0.8314095825094039,1.079151184943279,0.15216678902115124,-0.6727467716065074,-0.09050552791992093,0.5564701357709723,-0.7592052886797218,-0.7012486936275252,0,0,1,0,0
0.24242424242424243,0.7889938033689841,-0.08730862933039238,-0.2890144732576702,-0.7026830008790438,-0.7660753936249619,-0.6801886443801052,-0.5225736355036121,-0.03651562194027388,0.1311343768979201,0.15852598476550875,-0.8486638560577806,-0.8795775523982584,0.09584185326090656,-0.14106150782752264,-0.6660532348369687,-0.6915926884819746,0.10964037492002662,-0.6113183033487105,-0.6872284270615707,-0.7387511730688056,-0.5340103252211024,-0.6727467716065074,-0.585200515754945,-0.22011246182817015,-0.26549946102544575,-0.7012486936275252,0,1,0,0,0
0.21212121212121213,1.023261598644904,-0.4812622006992358,-0.8622066507565713,-1.0921556603103795,-0.6725875680931576,-0.658022605223816,-0.19102255203842167,-0.6171441889905797,-0.544676001186718,0.15160395541901148,-0.5856775690046995,-0.5329681224041628,-0.18786749142797268,-0.31034442624392006,-0.5925566516856537,-0.632881766639435,0.6008734574213479,-0.6113183033487105,-0.6872284270615707,-0.6983533428907592,-0.9914617347159383,-0.4424327522878383,-0.9562217566312128,-1.2555559252936932,-0.5397804763889323,-0.7012486936275252,0,0,0,0,1
0.6666666666666666,-0.6166129682865363,0.4642263705859884,-0.05299416487576977,-0.44645098809527023,-0.7193314808590597,-0.7023546835363945,-0.21111655709691807,-0.4719870472280032,-0.48835846967966484,0.3246546890814428,-0.6382748264153157,-0.6129549139412617,-0.21623842589686068,-0.24063969513128583,-0.5190600685343387,-0.5741708447968953,-0.07929542604202028,-0.4904120106222592,-0.46224501823624103,-0.49636419200052767,-0.07655891572626665,-0.4424327522878383,-0.585200515754945,-0.34954289476136063,-0.5946366794616298,-0.7012486936275252,0,0,0,1,0
0.15151515151515152,1.023261598644904,-2.05707648617461,-0.8622066507565713,-0.10822473122068904,-0.4856119170295489,-0.1703697437854505,-1.0349707644952704,-0.9074584725157326,-0.9952162532431434,0.7572815232375206,-0.21749676713038582,0.2668997929668272,-1.2659630012457148,-1.465451398967572,-1.0335361505935434,-1.1025691413797523,-0.24618871689182803,-1.094943474254516,1.3376222523663956,0.5943772228067232,-1.448913144210774,1.4000794022615146,-0.21417927487867702,-0.9966950594273125,-0.9786301009705111,-0.7012486936275252,0,0,1,0,0
0.5151515151515151,-0.0699881126427229,0.38543565631221977,-0.8622066507565713,-0.9794135746855193,-0.8595632191567663,-0.658022605223816,-1.1555347948462489,-0.1816727637028503,-0.09413574913029257,0.08930569130053623,-0.9012611134683969,-0.7729284970154597,-1.190307175995347,-0.9576026437183802,-0.22507373592907878,-0.280616235584197,0.24189543559345947,-0.732224596075162,-0.9122118358869002,-0.900342493780991,-0.5340103252211024,-0.21211873296916922,-0.4615267687961889,-1.5144167911600739,-0.3752118671708404,-0.7012486936275252,0,0,0,0,1
0.5151515151515151,-0.0699881126427229,-0.6388436292467732,-0.8622066507565713,-1.2561441484919946,-0.7193314808590597,-0.7466867618489733,0.24099855671925147,-0.7623013307531562,-0.8262636587219839,-0.056056924975905656,-0.480483054183467,-0.5063058585584631,0.10529883141720256,-0.08131459544526527,-0.5190600685343387,-0.4567490011118159,-0.42567772780577223,-0.36950571789580783,-1.024703540299565,-0.8599446636029445,-0.9914617347159383,-0.9030607909251765,-0.9562217566312128,-1.5144167911600739,-0.8689176948251164,-0.7183315308842908,0,0,0,0,1
0.42424242424242425,0.2423689477251705,-1.190378629163154,-0.7610550900214711,-0.856422208549308,-0.8128193063908641,-0.6136905269112373,-0.9545947442612847,-0.7623013307531562,-0.7136285957078776,-0.21526359994534244,-0.6382748264153157,-0.42631906702136413,-1.0673664599634995,-1.2264637494385409,-0.29857031908039383,-0.3393271574267366,0.5190012770044615,-0.9740371815280647,-1.1934410969185623,-1.1427294748492687,-0.30528462047368454,-0.9030607909251765,0.15684196599759095,-0.6084037606277414,-0.10093085180735371,-0.7183315308842908,0,1,0,0,0
0.030303030303030304,1.647975719380691,-0.24489005787792978,-0.7610550900214711,-0.9794135746855193,-0.7660753936249619,-0.7688528010052627,-0.18097554950917344,-0.32682990546542673,-0.3757234066655585,0.4077190412394098,-0.7434693412365482,-0.7729284970154597,-0.06492677539612479,-0.031525501793383676,-0.5190600685343387,-0.6915926884819746,1.0606172397623286,-0.732224596075162,-0.743474279267903,-0.7791490032468519,-0.30528462047368454,-0.6727467716065074,-0.585200515754945,-0.9966950594273125,-0.21064325795274846,-0.7354143681410567,0,0,0,0,1
0.696969696969697,-0.9289700286544298,-1.3479600577106914,-0.6261863423746709,-0.38495530502716446,-0.8128193063908641,-0.5693584485986586,-1.3263338378434686,0.10864151982230255,0.412722034433186,0.07546163260754173,-1.0064556282896293,-0.9062398162439581,-1.3605327828086748,-0.8779400938753698,-0.6660532348369687,-0.7503036103245143,0.7268306580627124,-0.8531308888016133,-0.743474279267903,-0.8195468334248982,-0.5340103252211024,-0.6727467716065074,0.15684196599759095,-0.6084037606277414,0.22820636662883031,-0.7354143681410567,0,0,0,0,1
0.18181818181818182,1.023261598644904,-0.28428541501481414,-0.25529728634597015,-0.6001901957655343,-0.6725875680931576,-0.7910188401615519,0.7132076755939168,-0.9074584725157326,-0.9952162532431434,-0.009679328354374999,-0.4278857967728507,-0.4796435947127634,0.37955119794978637,0.2672090601179059,-0.6660532348369687,-0.5154599229543556,-0.9421022504353671,-0.006786839716453646,0.15645935603341526,0.10960326067016722,-0.9914617347159383,-0.21211873296916922,-0.8325480096724569,-0.09068202889497994,-0.814061491752419,-0.7354143681410567,0,0,1,0,0
0.09090909090909091,1.2575293939208243,-1.2297739863000383,-0.8622066507565713,-0.8974193305947116,-0.8128193063908641,-0.5693584485986586,-1.2158168100217381,-0.32682990546542673,0.07481684539086686,-0.5959752140026908,-0.7434693412365482,-0.7196039693240605,-0.5188617268983324,-1.2065481119777883,-0.4455634853830237,-0.4567490011118159,0.015172474439003176,-0.6113183033487105,-0.29350746161724384,-0.41556853164443497,-0.5340103252211024,-0.6727467716065074,-1.0798955035899687,-0.6084037606277414,-0.814061491752419,-0.7354143681410567,0,0,1,0,0
0.8181818181818182,-1.2413270890223231,-0.4418668435623515,-0.6599035292863709,-0.6104394762768853,-0.7193314808590597,-0.5028603311297906,-1.105299782200008,-0.03651562194027388,0.1311343768979201,0.11699380868652523,-0.7960665986471644,-0.6662794416326611,-1.1146513507449793,-0.8779400938753698,-0.8865429842909136,-0.8677254540095936,-0.5831242286074779,-0.732224596075162,-1.1371952447122298,-1.0619338144931763,-0.7627360299685204,-0.9030607909251765,-0.8325480096724569,-0.9966950594273125,-0.43006807024353777,-0.7354143681410567,0,1,0,0,0
0.5454545454545454,-0.22616664282666962,-1.308564700573807,-0.8622066507565713,-0.9486657331514663,-0.6725875680931576,-0.6801886443801052,-0.11064653180443595,-0.9074584725157326,-0.8825811902290371,-1.9457709365696536,-0.4278857967728507,-0.39965680317566443,-0.22569540405315666,-0.5493320757729517,-0.5190600685343387,-0.6915926884819746,1.778573283418106,-0.006786839716453646,-0.46224501823624103,-0.3751707014663886,-0.9914617347159383,0.24850930566816903,-0.7088742627137009,-0.34954289476136063,-0.7592052886797218,-0.7354143681410567,0,0,1,0,0
0.5757575757575758,-0.304255907918643,0.5036217277228728,0.04815739585933042,-0.06722760917528542,-0.8128193063908641,-0.85751695763042,0.2510455592484997,0.544112945110032,0.1874519084049733,1.2660506802050682,-1.1116501431108619,-1.1195379270095556,-0.15003957880278873,1.5019785826845684,-0.8865429842909136,-0.9851472976946729,1.2558509007564438,-0.4904120106222592,-0.6872284270615707,-0.6175576825346666,0.8383439032634051,-0.9030607909251765,-0.33785302183743293,0.29760926990459124,0.9413370065738955,-0.7354143681410567,0,1,0,0,0
0.9090909090909091,-2.0222197399420567,-0.20549470074104542,-0.7947722769331712,-1.0614078187763267,-0.7660753936249619,-0.9240150750992878,1.0447587590591079,-0.9074584725157326,-0.9952162532431434,0.009702353815817842,-0.5330803115940833,-0.6396171777869614,0.6916314771075541,0.5958170782203245,-0.3720669022317088,-0.4567490011118159,0.632362757581689,0.2350257457364492,-0.8559659836805678,-0.49636419200052767,-1.2201874394633563,-0.21211873296916922,-0.7088742627137009,0.03874840403821056,-0.7043490856070244,-0.7354143681410567,1,0,0,0,0
0.12121212121212122,1.1794401288288507,-0.4812622006992358,-0.8622066507565713,-1.389384795139557,-0.8128193063908641,-0.85751695763042,0.341468582011733,0.2537986615848791,0.07481684539086686,0.9476373302661946,-1.0064556282896293,-1.0928756631638556,1.0604536252030967,1.302822208077042,-0.8865429842909136,-0.9264363758521332,-0.022614685753406204,-0.8531308888016133,-1.1371952447122298,-1.1023316446712226,-1.2201874394633563,-0.4424327522878383,-1.0798955035899687,-1.1261254923605029,-0.7592052886797218,-0.7524972053978224,0,0,0,1,0
0.3939393939393939,0.5547260080930639,-0.04791327219350804,-0.8622066507565713,-0.999912135708221,-0.7193314808590597,-0.7910188401615519,0.1907635440730104,-0.7623013307531562,-0.6009935326937712,-0.9836088574065366,-0.5330803115940833,-0.6662794416326611,0.7105454334201461,-0.1012302329060179,-0.5190600685343387,-0.4567490011118159,-0.28082694706820294,-0.4904120106222592,-0.7997201314742355,-0.7387511730688056,-0.5340103252211024,-0.4424327522878383,-0.4615267687961889,-1.1261254923605029,-0.7592052886797218,-0.7524972053978224,0,0,0,0,1
