Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.782608695652174,-0.7086444000564069,-2.084022729813782,-0.9254847971190011,-0.8526007404596986,-1.1079502575233182,-1.122810838280433,-0.619777581575276,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,-1.0834843879644869,-1.1248046484120406,-0.26401275632460564,-0.705895950178461,-1.2522222295097405,-1.3088619292298467,-0.47172001025359467,-0.8699139028580041,-0.9060969011159076,-0.921640096186775,-0.2642936666192761,-0.8209973012306473,-0.05762725121198063,-2.18709749251556,0.1054874734551737,-1.1756060611197396,0,1,0,0,0
0.4782608695652174,0.2963974105707253,0.6285204471519082,-0.08086950931347368,-1.0904689810374832,-1.14820177055594,-1.2455284831444986,0.12180203625066409,-0.4872927190432001,-0.6029659423428616,0.7075871040999355,-1.1248397076619323,-1.2103735609894677,0.0006431280521433837,0.029876121689926573,-1.0536821251024,-1.0990637216874355,-0.4161711203354221,-0.33569961371885865,-0.5224998757394125,-0.473567334613474,-1.0135973381480154,-0.2789425671069553,-1.288247906125878,-0.8408784873595389,-0.9297682970307765,-1.1756060611197396,1,0,0,0,0
0.043478260869565216,1.6879937637467544,-1.926773849989684,-0.9254847971190011,-1.6454948757189813,-1.3092078226864279,-1.2455284831444986,-2.4903291548974233,-0.4872927190432001,-0.6029659423428616,-0.1305887096823086,-1.2902609864517132,-1.2103735609894677,-2.714956381204931,-2.56179863892111,-0.6566019162877195,-0.7319168584882156,0.46009305865547134,-1.0835996185136623,-0.9060969011159076,-0.9963188897823253,-1.2009232560302006,-0.8209973012306473,-0.9190617096517087,-1.065248321552209,-0.9768253775074105,-1.1756060611197396,0,0,0,1,0
0.8260869565217391,-0.9405771255857451,-0.983280571045096,-0.9254847971190011,-0.981446037439332,-1.268956309653806,-1.1637167199017882,-2.4239190398682346,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.248905666754268,-1.1248046484120406,-2.5998886053889536,-2.495908602634389,-0.788961985892613,-0.8892655141450241,0.624392592216263,-0.12201389806320044,-0.19370242541670227,-0.17485216023127312,-0.8262714202658308,-0.45962747848151925,-1.288247906125878,-0.27995390187786334,-0.8356541360775083,-1.191227321907802,0,0,1,0,0
0.391304347826087,0.5283301361000634,-1.848149410077635,-0.9254847971190011,-1.6851395824819453,-1.228704796621184,-1.286434364765854,-0.7858028691482477,-0.1121906492680855,0.09682973407890265,-0.1027320541282458,-1.248905666754268,-1.381511386144322,1.197347996538311,-0.45331747774602976,-0.9213220554975066,-1.0466141698018325,2.0248505211392076,-0.9767567606858331,-1.2896939264924028,-1.220355270568976,-1.3882491739123854,-0.8209973012306473,-1.1651858406344882,-1.8505427412265547,-0.6944828946476059,-1.191227321907802,0,1,0,0,0
0.6956521739130435,-0.16746804048795114,-2.1233349497698066,-0.9254847971190011,-1.6653172291004634,-1.4299623617842934,-1.225075542333821,-5.047118583521186,-0.4872927190432001,-0.6029659423428616,-0.355918101275172,-1.4143269455440488,-1.1889813328451109,-5.373022002554016,-5.098565035959878,-0.2595217074730389,-0.5221186509458043,2.0248505211392076,-0.9767567606858331,-0.7964977510083375,-0.8843006993890001,-0.8262714202658308,-0.8209973012306473,-1.4113099716172677,-1.5139879899375492,-0.8827112165541423,-1.191227321907802,0,0,1,0,0
0.6086956521739131,-0.16746804048795114,-1.140529450869194,-0.9254847971190011,-1.4472713419041607,-1.188453283588562,-1.1841696607124659,-1.5052457819644582,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.1661950273593773,-1.1461968765563972,-1.610305733371545,-1.5844297673347445,-1.0536821251024,-0.9941646179162297,-1.8870431350701342,-0.8699139028580041,-0.9608964761696926,-0.921640096186775,-1.0135973381480154,-0.8209973012306473,-1.1651858406344882,-1.4018030728412143,-0.8827112165541423,-1.2068485826958644,0,0,0,1,0
0.391304347826087,0.5283301361000634,-0.8653439111770226,-0.9254847971190011,-1.4373601652134196,-1.228704796621184,-1.2659814239551763,-0.8964863941968956,-0.1121906492680855,-0.3230476717741559,0.6339217260791916,-1.248905666754268,-1.274550245422538,-0.8853787457308853,-0.7498226410362752,-1.1198621599048468,-1.0990637216874355,-0.9873075941419857,-1.1904424763414911,-1.1800947763848328,-1.220355270568976,-1.0135973381480154,-0.8209973012306473,-1.1651858406344882,-1.065248321552209,-0.74153997512424,-1.2224698434839267,0,0,0,0,1
0.2608695652173913,0.9921955871587399,-1.690900530253537,-0.9254847971190011,-1.7049619358634274,-1.228704796621184,-1.225075542333821,-1.6823394220422947,-0.4872927190432001,-0.6029659423428616,-0.2482056997994626,-1.2075503470568227,-1.1889813328451109,-1.874961617748294,-1.7601365307660015,-1.0536821251024,-1.0990637216874355,0.7182780399652873,-1.1904424763414911,-1.0156960512234776,-1.1083370801756505,-1.3882491739123854,-0.8209973012306473,-1.4113099716172677,-1.8505427412265547,-0.9297682970307765,-1.2224698434839267,0,0,0,1,0
1.0,-1.7909971191933187,-0.5508461515288267,-0.9254847971190011,-1.3085148682337862,-1.228704796621184,-1.286434364765854,-0.7858028691482477,-0.4872927190432001,-0.6029659423428616,-0.04949489018048143,-1.2075503470568227,-1.253158017278181,-0.9429126336388741,-0.8706210408952643,-1.1198621599048468,-1.0990637216874355,-2.3251752245655806,-0.763071045030175,-0.6320990258469825,-0.6602643186023495,-1.0135973381480154,-0.2789425671069553,-1.1651858406344882,-0.1677689847815281,-0.8356541360775083,-1.2537123650600517,1,0,0,0,0
0.17391304347826086,1.0695064956685194,-1.612276090341488,-0.9254847971190011,-1.6950507591726867,-1.268956309653806,-1.286434364765854,-1.361357199401216,-0.4872927190432001,-0.6029659423428616,-0.22406326498594145,-1.248905666754268,-1.253158017278181,-1.5412650678819582,-1.4416680220468483,-1.1198621599048468,-1.0990637216874355,-1.8870431350701342,-1.0835996185136623,-0.9060969011159076,-0.9589794929845502,-1.2009232560302006,-0.2789425671069553,-1.657434102600047,-1.6261729070338846,-1.0238824579840446,-1.2693336258481138,1,0,0,0,0
0.34782608695652173,0.7602628616294017,-1.612276090341488,-0.9254847971190011,-1.4869160486671247,-1.228704796621184,-1.1637167199017882,-2.091868464722291,-0.4872927190432001,-0.6029659423428616,-0.13554100400303085,-1.2075503470568227,-1.1248046484120406,-2.3007123882674114,-2.1664584212007822,-1.1860421947072937,-1.2564123773442437,-1.8870431350701342,-0.763071045030175,-1.2896939264924028,-1.1456764769734258,-0.45161958450146095,-0.8209973012306473,-1.0421237751430985,-2.074912575419225,-0.7885970556008741,-1.2693336258481138,0,0,0,1,0
0.5652173913043478,0.14177559355116648,-2.005398289901733,-0.9254847971190011,-1.4274489885226784,-1.268956309653806,-1.1432637790911104,-2.4903291548974233,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-1.248905666754268,-1.1461968765563972,-2.4963276071545737,-2.56179863892111,-1.1860421947072937,-1.1515132735730382,-1.8870431350701342,-0.8699139028580041,-1.0156960512234776,-0.9963188897823253,-1.2009232560302006,-0.8209973012306473,-1.0421237751430985,-0.9530634044558738,-0.8827112165541423,-1.2693336258481138,0,0,0,1,0
0.13043478260869565,1.0695064956685194,-2.2019593896818552,-0.9254847971190011,-1.7148731125541685,-1.228704796621184,-1.0205461342270448,-2.833448082548231,-0.4872927190432001,-0.6029659423428616,-0.5577240948446044,-1.2075503470568227,-0.975059051401543,-3.071666486234462,-2.90223049306917,-1.2522222295097405,-1.3088619292298467,-0.19006366700652183,-1.2972853341693202,-1.0704956262772627,-1.1830158737712009,-1.3882491739123854,-0.8209973012306473,-0.5498755131775395,-0.7286935702632037,-1.0238824579840446,-1.2693336258481138,0,0,1,0,0
0.34782608695652173,0.7602628616294017,-1.4157149905613655,-0.9254847971190011,-1.5463831088115711,-1.268956309653806,-1.2659814239551763,-1.615929307013106,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-1.248905666754268,-1.2317657891338245,-1.6793463988611317,-1.69424649447928,-1.2522222295097405,-1.2564123773442437,-5.798936791279476,-0.8699139028580041,-0.8512973260621226,-0.8843006993890001,-1.2009232560302006,0.4437970783913008,-1.4113099716172677,-1.065248321552209,-1.0238824579840446,-1.3005761474242385,1,0,0,0,0
0.043478260869565216,1.6879937637467544,-2.162647169725831,-0.9254847971190011,-1.833807232843061,-1.4299623617842934,-1.5318696544939856,-2.385179806101208,-0.4872927190432001,-0.6029659423428616,-0.1305887096823086,-1.4143269455440488,-1.5098647550104627,-2.091289036282332,-2.446491075419348,-0.788961985892613,-0.9417150660306269,2.0248505211392076,-1.2972853341693202,-1.3444935015461879,-1.3697128577600763,-1.3882491739123854,-0.8209973012306473,-1.7804961680914368,-2.074912575419225,-1.0238824579840446,-1.3161974082123011,0,0,0,1,0
0.9130434782608695,-1.5590643936639805,-1.848149410077635,-0.9254847971190011,-0.951712507367109,-1.3092078226864279,-1.1637167199017882,-3.38686570779147,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,-1.2902609864517132,-1.167589104700754,-3.451390146427189,-3.451314128791847,-1.1198621599048468,-1.0990637216874355,-1.8870431350701342,-0.9767567606858331,-0.7416981759545526,-0.8469613025912249,-0.2642936666192761,-0.6403123898560833,-0.30375138219476006,-1.065248321552209,0.43488703679161245,-1.3161974082123011,0,1,0,0,0
0.5217391304347826,0.14177559355116648,-2.1233349497698066,-0.9254847971190011,-1.7644289960078738,-1.3092078226864279,-1.3682461280085647,-1.361357199401216,-0.4872927190432001,-0.6029659423428616,-0.46858279707160355,-1.2902609864517132,-1.3387269298556084,-1.5412650678819582,-1.4416680220468483,-1.2522222295097405,-1.3088619292298467,-0.30429096176783504,-1.2972853341693202,-1.3444935015461879,-1.3697128577600763,-0.8262714202658308,-0.8209973012306473,-1.1651858406344882,-2.074912575419225,-1.0238824579840446,-1.3474399297884259,0,0,0,1,0
0.2608695652173913,0.9921955871587399,-1.926773849989684,-0.9254847971190011,-1.8536295862245429,-1.4299623617842934,-1.4705108320619529,-5.047118583521186,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-1.4143269455440488,-1.467080298721749,-5.373022002554016,-5.098565035959878,-1.2522222295097405,-1.3088619292298467,-0.4247772863790817,-1.0835996185136623,-1.2896939264924028,-1.257694667366751,-1.0135973381480154,-0.8209973012306473,-1.5343720371086575,-2.18709749251556,-0.9768253775074105,-1.4255462337287377,0,0,0,1,0
0.17391304347826086,1.0695064956685194,-2.24127160963788,-0.9254847971190011,-1.9626525298226944,-1.4299623617842934,-1.3273402463872093,-5.047118583521186,-0.4872927190432001,0.7966254105006669,-1.1365234935790196,-1.4143269455440488,-1.5098647550104627,-2.10164513610577,-5.098565035959878,-1.2522222295097405,-1.3088619292298467,-0.033587920758147996,-1.2972853341693202,-1.3444935015461879,-1.3697128577600763,-1.3882491739123854,-0.8209973012306473,-1.7804961680914368,-2.4114673267082303,-0.5533116532177036,-1.4255462337287377,0,1,0,0,0
