Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.47058823529411764,-0.05167624725874281,-0.6253603251310226,-0.6404156701227228,-0.33905126109830896,-0.4913187890429492,-0.38503896233476287,-0.42096064248102477,-0.16368230428526323,-0.16069290197983555,0.13970957544293167,-0.5427234373323214,-0.45158649123166267,-0.39465587329108376,-0.2909549945882117,-0.6910016645468345,-0.8002731672066812,1.8091194599712186,-0.9493341958129206,-0.7000713995352373,-0.8237688937596283,0.549174038977311,-0.2543316125268629,0.012931726783099146,-0.3199688102539393,0.2829199310020543,-0.5309123908630371,0,1,0,0,0
0.47058823529411764,-0.05167624725874281,-1.4875306868467937,-0.8331161017989942,-0.7375599786166621,-0.6185845208936798,-0.4874927453353615,-0.5835984279063846,-0.7180586801085658,-0.4578330266714259,-0.8308419314778451,-0.43531139008289854,-0.3914172572986769,-0.18855960911812703,-0.796432758737794,-0.022328285078894214,0.04972363945577504,-0.1768725911867204,-0.5630377781126451,-0.5891439068213553,-0.6173732528308619,-0.8755069405580534,-0.5008642999677232,-0.34894462762264633,-0.8438889628711808,-0.21173113306811292,-0.54613712377308,0,0,0,0,1
0.7941176470588235,-1.5001385472698099,-0.37902593606937374,-0.8331161017989942,-0.6117151204529717,-0.6185845208936798,-0.5694557717358405,-0.15893309929572336,-0.3854328546145843,-0.33048725894645853,0.10680952436087142,-0.5964294609570329,-0.6020095760641273,0.12470671242476723,-0.05106724211044368,-0.31951645373131216,-0.19313259101921254,-0.4769145557501495,-0.3055068329791282,-0.5891439068213553,-0.5348149964593554,-0.16316645079037131,-0.5008642999677232,-0.59019553055981,-0.4509488484082498,-0.8163046558205395,-0.54613712377308,0,0,0,1,0
0.38235294117647056,0.5582026159038117,-0.21480301002827448,-0.7945760154637399,-0.49635733380292213,-0.5337406996598594,-0.5694557717358405,0.19344876912588907,-0.49630812977924477,-0.4153844374297701,0.07390947327881116,-0.43531139008289854,-0.5418403421311415,0.5863623441721895,0.19738793009867323,-0.5424075802206256,-0.5574169367316937,0.1946079363680023,-0.5630377781126451,-0.25636142867970957,-0.3696984837163421,-1.112953770480614,-0.2543316125268629,-0.59019553055981,-0.5819288865625599,-0.21173113306811292,-0.54613712377308,0,0,0,0,1
0.5882352941176471,-0.2803808209447008,-0.9538061772132211,-0.48625532478170563,-0.8948660513212753,-0.6185845208936798,-0.4260204755350024,-0.8185196735207931,-0.052807029120602755,-0.03334713425486835,0.37823494578786804,-0.8112535554558787,-0.6020095760641273,-1.3921617918881934,-0.4965730681405839,-0.4681105380575211,-0.4359888214942,-0.3626128549640818,0.08078958472114736,0.24281228853275896,0.20820931088420366,0.07428037913218936,-0.5008642999677232,-0.59019553055981,-0.8438889628711808,-0.5964597384560207,-0.54613712377308,0,0,1,0,0
0.20588235294117646,0.7106723316944504,0.6884230831977715,-0.48625532478170563,0.007022098851839995,-0.5761626102767696,-0.5079835019354814,-0.2673582895792966,0.058068246044057845,0.09399863347009903,0.2466347414596275,-0.7575475318311672,-0.8126018948295779,0.5616307924714347,0.15455083144192894,-0.6910016645468345,-0.8002731672066812,1.016151410767869,-0.3055068329791282,-0.3118251750366505,-0.328419355530589,-0.16316645079037131,-0.5008642999677232,-0.9520718849655553,0.596891456826233,-0.43157605043263164,-0.54613712377308,0,0,0,0,1
0.6176470588235294,-0.35661567884002005,-0.050580083987175214,-0.8331161017989942,-0.7060987640757396,-0.6185845208936798,-0.5694557717358405,-0.19507482939024776,-0.3854328546145843,-0.4578330266714259,0.3946849713288982,-0.5427234373323214,-0.5117557251646486,-0.37816817215724724,-0.11960659996123456,-0.3938134958944166,-0.49670287911294686,0.787548009195732,-0.8205687232461619,-0.8109988922491191,-0.8650480219453817,-0.6380601106354927,-0.7473969874085837,-0.7108209820283917,-1.3678091154884222,-0.26669236240924254,-0.5613618566831227,0,1,0,0,0
0.6470588235294118,-0.35661567884002005,0.565255888666947,-0.7945760154637399,-0.7270729071030213,-0.5337406996598594,-0.6719095547364391,0.6090786652129196,-0.6071834049439052,-0.7549731513630161,0.6332103416738349,-0.381605366458187,-0.45158649123166267,0.41324148226690577,0.48868020096453346,-0.3938134958944166,-0.31456070625670624,-0.4054759927588575,0.08078958472114736,-0.0899701896088868,-0.03946545823031591,-0.16316645079037131,-0.7473969874085837,-0.59019553055981,-0.058008733945318684,-0.8163046558205395,-0.5613618566831227,0,0,1,0,0
0.7941176470588235,-1.5001385472698099,0.8937017407491455,-0.10085446142916285,-0.09784861628456876,-0.6185845208936798,-0.5899465283359602,-0.16796853181935445,-0.3854328546145843,-0.3729358481881143,0.11503453713138648,-0.5964294609570329,-0.6020095760641273,0.03402435618866627,-0.08533692103583912,-0.3938134958944166,-0.37527476387545305,-0.16258487858846185,-0.0479758878456111,-0.2008976823227688,-0.16330284278757567,0.7866208688998717,0.23873376235485788,-0.7108209820283917,-0.18898877209962914,-0.7063821971382801,-0.5765865895931654,0,0,0,0,1
0.029411764705882353,2.082899773810198,-1.2822520292954196,-0.8331161017989942,-0.5278185483438447,-0.66100643151059,-0.7128910679366786,0.30187395940946227,-0.052807029120602755,-0.11824431273817974,0.44403504795198856,-0.8112535554558787,-0.9630249796620425,2.6638126870355916,0.8656466691438832,-0.5424075802206256,-0.5574169367316937,0.023155385188899508,-0.4342723055458866,-0.0899701896088868,-0.204581970973329,0.07428037913218936,0.7317991372365785,-0.8314464334969736,-0.18898877209962914,-0.9811883438439285,-0.5765865895931654,0,0,1,0,0
0.6764705882352942,-0.5090853946306587,-0.748527519661847,0.16892614291761712,-0.05590033023000541,-0.3640530571922187,-0.61043728493608,1.268665239437989,-1.1615597807672078,-1.2643562222628852,0.4687100862635337,0.10174884616421612,-0.00031723673426888943,0.5368992407706799,0.5914892377407198,-0.6910016645468345,-0.49670287911294686,-2.477194319506347,0.7246169475549398,0.7974497521021682,0.827396233670503,-0.16316645079037131,0.9783318246774392,-0.10769372468548276,0.4659114186719226,-0.541498509114891,-0.5765865895931654,1,0,0,0,0
0.14705882352941177,0.7869071895897697,-1.20014056627487,-0.7174958427932313,-0.24466761747554086,-0.448896878426039,-0.7743633377370377,1.9282518136630593,-1.1615597807672078,-1.2643562222628852,-0.4088987763504229,-0.005663201085206673,-0.24099417246621227,1.1387003321557134,1.2169108781291864,-0.3938134958944166,-0.37527476387545305,-0.4483391305536324,2.784864508623076,0.13188479581887697,0.9512336182277631,0.549174038977311,1.7179298870000204,-0.59019553055981,-0.058008733945318684,-0.7063821971382801,-0.5765865895931654,1,0,0,0,0
0.23529411764705882,0.7106723316944504,-0.25585874153854926,-0.6018755837874685,-0.8109694792121483,-0.448896878426039,-0.8973078773377561,3.166106069400519,-1.1615597807672078,-1.2219076330212295,-0.9213170719535105,-0.005663201085206673,-0.45158649123166267,2.5071795262641445,2.4334844799807236,-0.5424075802206256,-0.5574169367316937,-0.19830416008410826,0.08078958472114736,-0.3118251750366505,-0.204581970973329,-0.6380601106354927,0.4852664497957182,-0.7108209820283917,-0.3199688102539393,-0.8163046558205395,-0.5918113225032082,1,0,0,0,0
0.7352941176470589,-1.1189642577932133,0.19575430507447367,0.09184597024710855,0.2691988866928619,-0.40647496780912895,-0.5489650151357206,0.6542558278310752,-1.1615597807672078,-1.2643562222628852,0.05992695156893528,0.0480428225395046,0.08993661416521011,-0.023682597779761623,0.00890469600899833,-0.61670462238373,-0.6788450519691875,-0.141153309691074,-0.0479758878456111,0.6310585130313454,0.4558840799987236,0.07428037913218936,0.23873376235485788,1.0985607900003351,0.7278714949805435,1.9317568112359447,-0.5918113225032082,0,1,0,0,0
0.6764705882352942,-0.5090853946306587,0.03153137903337441,-0.8331161017989942,-1.083633338566811,-0.5761626102767696,-0.6309280415361996,0.09405901136594746,-0.3854328546145843,-0.5002816159130816,0.764810546002076,-0.5964294609570329,-0.5418403421311415,-0.18855960911812703,0.2402250287554175,-0.5424075802206256,-0.6181309943504406,0.5089376135296899,-1.078099668379679,-0.977390131319942,-1.0301645346883948,-1.112953770480614,-0.9939296748494441,-0.4695700790912282,-1.2368290773341117,-0.7063821971382801,-0.5918113225032082,0,0,0,0,1
0.08823529411764706,1.5492557685429629,0.6473673516874966,-0.6018755837874685,-0.580253905912049,-0.4913187890429492,-0.7743633377370377,1.8288620559031172,-1.1615597807672078,-1.2643562222628852,-2.5663196260565218,-0.059369224709918185,-0.2710787894327051,1.1304564815887952,1.122669261084349,-0.4681105380575211,-0.4359888214942,0.05173081038541664,0.5958514749881811,-0.1454339359658278,0.08437192632694387,-0.8755069405580534,0.7317991372365785,-0.59019553055981,0.20395134236330195,-0.7613434264794098,-0.5918113225032082,1,0,0,0,0
0.4117647058823529,0.2532631843225345,-1.857032270439267,-0.8331161017989942,-1.6184739857624957,-0.5337406996598594,-1.0407431735385941,4.991263439173999,-0.052807029120602755,-0.8398703298463277,5.658693144458534,-0.6501354845817443,-0.9329403626955496,3.933365674341004,6.2631210998936595,-0.9881898331992525,-1.0431293976816687,-0.7148049705111544,-1.2068651409464375,-1.4765638485324106,-1.484234944731681,-1.5878474303257357,-0.9939296748494441,-1.3139482393713007,-2.0227093062599737,-0.5964597384560207,-0.5918113225032082,0,0,0,0,1
0.7352941176470589,-1.1189642577932133,-1.2411962977851447,-0.8331161017989942,-0.47538319077564023,-0.5761626102767696,-0.5079835019354814,-0.25832285705566543,-0.7180586801085658,-0.6700759728797047,-0.0659157438199449,-0.381605366458187,-0.2710787894327051,-0.42763127555875685,-0.4537359694838396,-0.5424075802206256,-0.6788450519691875,1.0947338300582912,-0.3055068329791282,-0.3118251750366505,-0.328419355530589,-0.16316645079037131,-0.9939296748494441,-0.34894462762264633,-0.8438889628711808,-0.541498509114891,-0.6070360554132509,0,0,0,1,0
0.3235294117647059,0.5582026159038117,0.23681003658474847,-0.48625532478170563,-0.4648961192619994,-0.6185845208936798,-0.46700198873524185,-0.71009448323722,0.1689435212087182,0.263792990436722,0.26308476700065714,-0.9186656027053016,-0.8727711287625637,-0.6502152408655497,-0.17957853808067656,-0.8395957488730436,-0.921701282444175,-0.141153309691074,-0.6918032506794035,-0.5336801604644145,-0.6173732528308619,-0.400613280712932,-0.5008642999677232,-0.8314464334969736,-0.4509488484082498,-0.5964597384560207,-0.6070360554132509,0,0,0,0,1
0.4411764705882353,0.024558610636576505,-0.6253603251310226,-0.7560359291284856,-0.580253905912049,-0.6185845208936798,-0.4874927453353615,-0.6016692929536468,-0.3854328546145843,-0.20314149122149133,-0.21396597368921605,-0.5964294609570329,-0.5418403421311415,-0.3039735170549828,-0.5394101667973281,-0.5424075802206256,-0.6181309943504406,0.787548009195732,-0.17674136041236954,-0.977390131319942,-0.7824897655738751,0.7866208688998717,-0.2543316125268629,-0.4695700790912282,-0.4509488484082498,-0.4865372797737614,-0.6070360554132509,0,0,0,0,1
0.11764705882352941,0.863142047485089,-0.17374727851799965,-0.7174958427932313,-0.7899953361848665,-0.5761626102767696,-0.7128910679366786,0.7717164506382795,-0.8289339552732262,-1.0096646868129506,0.9128607758713466,-0.2741933192087641,-0.331248023365691,0.2730960226292961,0.42870826284509145,-0.5424075802206256,-0.4359888214942,-0.5126338372457959,0.46708600242142284,-0.42275266775053255,-0.12202371460182256,-0.8755069405580534,-0.5008642999677232,-0.7108209820283917,-0.4509488484082498,-0.6514209677971504,-0.6222607883232937,1,0,0,0,0
0.35294117647058826,0.5582026159038117,-0.8306389826823967,-0.678955756457977,-0.2971029750437452,-0.6185845208936798,-0.6719095547364391,0.19344876912588907,-1.0506845056025473,-1.0096646868129506,-1.5381930297421398,-0.2741933192087641,-0.2710787894327051,0.11646286185784897,-0.333792093244956,-0.17092236940510314,-0.1324185334004656,0.11602551707758019,1.3684443103887323,0.020957303104995204,0.4558840799987236,-0.8755069405580534,-0.007798925086002447,-0.22831917615406452,0.596891456826233,-0.541498509114891,-0.6374855212333363,1,0,0,0,0
0.8823529411764706,-1.8050779788510871,-1.7749208074187175,-0.7174958427932313,0.5838110321020882,-0.8306940739782307,-0.2211129095338051,-2.0383030642109907,-0.052807029120602755,0.433587347403345,-0.5100664334277578,-1.0260776499547246,-0.6320941930306203,-2.9337618479019083,-1.824523126499656,-0.24521941156820767,-0.2538466486379593,0.023155385188899508,0.9821478926884567,0.3537397812466407,0.5797214645559834,2.4487486783577967,2.2109952618817412,-0.4695700790912282,1.5137517239064058,-0.7613434264794098,-0.6374855212333363,0,0,1,0,0
0.47058823529411764,-0.05167624725874281,-0.543248862110473,-0.7174958427932313,-0.7375599786166621,-0.66100643151059,-0.6719095547364391,0.07598814631868527,-0.49630812977924477,-0.5002816159130816,-0.008340654426339468,-0.5427234373323214,-0.6621788099971132,0.5863623441721895,0.11171373278518464,-0.5424075802206256,-0.5574169367316937,0.15888865487235587,-0.6918032506794035,-0.25636142867970957,-0.4522567400878488,-0.6380601106354927,-0.2543316125268629,-0.4695700790912282,-1.2368290773341117,-0.541498509114891,-0.6527102541433792,0,0,1,0,0
0.8823529411764706,-1.8050779788510871,0.6063116201772218,-0.678955756457977,-0.758534121643944,-0.5761626102767696,-0.7948540943371574,1.3138424020561446,-1.1615597807672078,-1.2219076330212295,1.5461867592010061,-0.2204872955840526,-0.30116340639919803,0.6028500453060259,0.702865694248255,-0.3938134958944166,-0.31456070625670624,-0.6055039691344766,0.08078958472114736,0.020957303104995204,0.04309279814119074,-1.112953770480614,0.4852664497957182,-0.4695700790912282,-0.7129089247168704,-0.6514209677971504,-0.6527102541433792,1,0,0,0,0
0.5882352941176471,-0.2803808209447008,0.35997723111557295,-0.5247954111169599,-0.5487926913711265,-0.7034283421275,-0.6924003113365588,-0.08664963910667454,-0.49630812977924477,-0.5427302051547374,0.20550967760705216,-0.6501354845817443,-0.6320941930306203,0.042268206755584535,-0.016797563185048246,-0.4681105380575211,-0.37527476387545305,-0.5340654061431838,-0.5630377781126451,-0.8109988922491191,-0.7824897655738751,-0.16316645079037131,-0.7473969874085837,-0.8314464334969736,0.20395134236330195,-0.4865372797737614,-0.6527102541433792,0,0,0,0,1
0.5294117647058824,-0.12791110515406215,1.3453147873621685,-0.6404156701227228,-0.5487926913711265,-0.7034283421275,-0.7128910679366786,-0.014366178917625743,-0.49630812977924477,-0.4578330266714259,0.12325954990190154,-0.6501354845817443,-0.722348043930099,0.4874361373691702,0.1202811525165335,-0.3938134958944166,-0.4359888214942,0.30176578085494155,-0.17674136041236954,-0.7555351458921782,-0.6173732528308619,-0.400613280712932,-0.2543316125268629,-0.9520718849655553,-0.18898877209962914,-0.8712658851616691,-0.6527102541433792,0,0,0,1,0
0.8823529411764706,-1.8050779788510871,0.15469857356419886,-0.023774288758654286,0.1853023145837348,-0.66100643151059,-0.4055297189348827,-1.1257243793242502,-0.3854328546145843,-0.11824431273817974,-0.4360413184931223,-0.6501354845817443,-0.5117557251646486,-1.070651619778381,-1.0962924493350035,-0.5424075802206256,-0.5574169367316937,-0.15544102228933257,-0.5630377781126451,-0.5336801604644145,-0.5348149964593554,-0.400613280712932,-0.2543316125268629,-0.22831917615406452,0.4659114186719226,-0.4865372797737614,-0.6527102541433792,0,0,0,0,1
0.29411764705882354,0.6344374737991311,0.11364284205392404,-0.7945760154637399,-0.9368143373758389,-0.5761626102767696,-0.5694557717358405,-0.059543341535781245,-0.6071834049439052,-0.6276273836380489,0.21373469037756723,-0.43531139008289854,-0.3914172572986769,-0.2215350113858001,-0.16244369861797886,-0.8395957488730436,-0.8609872248254281,-1.5270614317221534,-0.9493341958129206,-1.032853877676883,-1.071443662874148,-0.6380601106354927,-0.9939296748494441,0.012931726783099146,-0.974869001025491,-0.04684744504472384,-0.6679349870534219,0,1,0,0,0
0.4411764705882353,0.024558610636576505,0.565255888666947,-0.8331161017989942,-0.8109694792121483,-0.7034283421275,-0.5489650151357206,-0.6649173206190645,-0.16368230428526323,0.05155004422844324,-0.1317158459840654,-0.8112535554558787,-0.8426865117960708,0.35553452829847787,-0.3423595129763049,-0.7652987067099389,-0.8002731672066812,-0.3626128549640818,-0.8205687232461619,-1.032853877676883,-0.9888854065026415,-1.112953770480614,-0.5008642999677232,-0.59019553055981,-0.5819288865625599,-0.7613434264794098,-0.6679349870534219,0,0,0,1,0
0.3235294117647059,0.5582026159038117,1.222147592831344,-0.6018755837874685,-0.4648961192619994,-0.5761626102767696,-0.6924003113365588,0.6000432326892886,-1.1615597807672078,-1.2219076330212295,0.7236854821495007,-0.1667812719593412,-0.1507403215667334,-0.0566580000474347,-0.008230143453699388,-0.4681105380575211,-0.2538466486379593,-1.2913141738508878,1.8835062006557661,0.5201310203174637,1.0337918745992694,-0.16316645079037131,0.23873376235485788,-0.7108209820283917,0.596891456826233,-0.26669236240924254,-0.6679349870534219,1,0,0,0,0
0.6176470588235294,-0.35661567884002005,1.1400361298107944,-0.023774288758654286,-0.1922322599073365,-0.66100643151059,-0.8973078773377561,1.548763647670553,-1.1615597807672078,-1.2219076330212295,-2.5663196260565218,-0.2741933192087641,-0.4215018742651697,0.8913848151481655,0.8570792494125344,-0.17092236940510314,-0.010990418162971884,-0.7055179573222866,0.8533824201216984,1.074768483886873,1.0337918745992694,-0.6380601106354927,0.4852664497957182,-0.34894462762264633,0.7278714949805435,-0.15676990372698318,-0.6679349870534219,1,0,0,0,0
