Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.24324324324324326,0.6471947337140281,-0.710675975450124,-0.5332572031165406,-1.0578183800022503,-0.4815671155649918,-0.48962769853976723,-0.09387068961706664,-0.23939483766649075,-0.20218047220090926,0.07426869574713096,-0.458096254015137,-0.4944065064051984,0.1839426416093924,-0.06825364574754723,-0.598802092540346,-0.6971943889570871,0.7746570947337457,-0.7239998400415794,-0.8585478618591026,-0.8985518553239485,-0.7637168296350515,-0.7151640461647889,-0.3546484220867774,-0.75774974889348,-0.7432738242707275,-0.5385384138634612,0,0,0,0,1
0.3783783783783784,0.1427986273966181,0.42963426290763795,-0.9407721741728987,-0.6123986993410796,-0.6159016491634356,-0.5534671752875129,-0.4289423109576561,0.36885299022433554,0.3272514851482606,0.698586948101345,-0.857496817162355,-0.7980604390999415,-0.6541392166109204,0.23322929648590623,-0.598802092540346,-0.6442881663119074,0.5457679024246866,-1.0930652005220172,-0.914237452898612,-1.0195824015158284,-0.5319394732728076,-0.9291349602464373,-0.8751902383067084,-0.8846606838269788,0.1230456585216021,-0.5547592303450689,0,1,0,0,0
0.24324324324324326,0.6471947337140281,0.26673280028510055,-0.7370146886447196,-0.6408297427875372,-0.5711234712972878,-0.7237057799481681,0.8789178884685152,-0.5435187516119039,-0.5551351104336891,0.19913234621797393,-0.458096254015137,-0.6462334727525699,1.163518839529238,0.8361951809528132,-0.33654006631305744,-0.4326632757311884,0.8756376207524486,0.5062180282265463,-0.023203996266462395,0.15037954500567643,-0.5319394732728076,0.1407196101618048,-0.7450547842517257,-0.12319507422598645,-0.7974187919452481,-0.5547592303450689,0,0,1,0,0
0.6756756756756757,-1.2262765183220663,0.3074581659407349,-0.601176364959267,-0.2333181200549768,-0.4815671155649918,-0.5321873497049311,0.1331133119362359,-0.847642665557317,-0.7904382025888756,-0.9424781723725892,-0.3083210428349302,-0.2919705512753697,0.10775338177118207,-0.2357441692105763,-0.5332365859835237,-0.3268508304408289,-1.0295283034670768,-0.10889090590751645,-0.5244103156220467,-0.41442967055642926,-0.06838476054831967,-0.7151640461647889,0.16589339413315357,-0.3770169440929838,0.3396255292196845,-0.5709800468266764,0,0,0,0,1
0.1891891891891892,0.9354210801811196,-1.3622818259402736,-0.9407721741728987,-0.7735079455376732,-0.6159016491634356,-0.48962769853976723,-0.7423964083407877,-0.847642665557317,-0.8492639756276723,-1.7332812920212606,-0.4081711836217347,-0.21605706810168396,-0.893591176102438,-1.173691100603542,-0.07427804008576912,0.043492728075429345,-0.2755403758607631,1.8594576833214849,-0.023203996266462395,0.5941582143759022,-0.5319394732728076,-0.5011931320831404,-0.3546484220867774,0.13062679564101093,-0.7974187919452481,-0.5709800468266764,0,0,1,0,0
0.13513513513513514,0.9354210801811196,-0.09979549061560863,-0.601176364959267,-0.602921684858927,-0.4815671155649918,-0.7024259543655862,1.1923719858516473,-0.847642665557317,-0.8492639756276723,-0.03275729037073442,-0.3083210428349302,-0.4691020120139698,1.0873295796910278,0.8808593205429531,-0.5332365859835237,-0.4855694983763682,-0.5582858487131303,0.7522616018801717,-0.24596236042449973,0.06969251421108984,0.6269473085384123,-0.07325130391984357,-0.6149193301967429,-0.12319507422598645,-0.6349838889216862,-0.5709800468266764,0,0,1,0,0
0.5945945945945946,-0.5777672387711104,-0.09979549061560863,-0.6351359458806302,-0.7261228731269104,-0.5263452934311398,-0.5109075241223493,-0.20195830940435358,-0.08733288069378421,0.03312261995427738,0.2050782343356331,-0.5579463948019414,-0.6209289783613413,0.17305846163250518,0.021074633432735274,-0.7299331056539902,-0.8030068342474466,0.040865272331172486,-0.9700434136952046,-0.914237452898612,-0.9792388861185349,-0.3001621169105636,-0.7151640461647889,-0.2245129680317947,-0.75774974889348,0.3937704968942051,-0.5709800468266764,0,1,0,0,0
0.05405405405405406,1.7280435329656207,0.38890889725200356,0.2138535771534492,-0.29965722143004503,-0.4815671155649918,-0.48962769853976723,-0.12629697555325273,-0.39145679463919736,-0.37865779131729915,0.03859336704117584,-0.4081711836217347,-0.41849302323151266,-0.001088417997689202,-0.224578134313041,-0.6643675990971679,-0.6442881663119074,-0.06684728875544388,-0.23191269273432902,-0.41303113354302795,-0.3337426397618428,-0.3001621169105636,-0.5011931320831404,-0.09437751397681185,-0.3770169440929838,0.5020604322432464,-0.5709800468266764,0,0,0,1,0
0.4594594594594595,-0.14542771907047333,0.7554371881527128,-0.6690955268019932,-0.41338139521587575,-0.6159016491634356,-0.6173066520352587,-0.11548821357452403,0.06472907627892231,-0.08452892612331601,0.6569657312777311,-0.7077216059821482,-0.7221469559262557,-0.13169857772033544,0.2667274011785122,-0.5332365859835237,-0.5913819436667277,0.5928921479000806,-0.7239998400415794,-0.6914790887405747,-0.7371777937347754,-0.5319394732728076,-0.5011931320831404,-0.7450547842517257,0.0037158607075121006,-0.6349838889216862,-0.5872008633082839,0,0,0,0,1
0.5675675675675675,-0.5057106521543376,-0.4663237815163178,-0.8388934314088091,-0.7355998876090629,-0.6159016491634356,-0.6385864776178406,0.1331133119362359,-0.6955807085846105,-0.731612429550079,-0.24680926260646485,-0.4081711836217347,-0.44379751762274117,0.08598502181740769,-0.16874795982536506,-0.27097455975623547,-0.3797570530860087,0.6332843583075617,-0.8470216268683919,-1.0256166349776308,-1.0195824015158284,-0.7637168296350515,-0.5011931320831404,-0.6149193301967429,-1.3923044235609736,-0.3101140828745627,-0.5872008633082839,0,0,0,0,1
0.2702702702702703,0.5751381470972552,0.5925357255301753,0.04405567254663334,-0.5176285545195539,-0.5263452934311398,-0.7449856055307501,1.2247982717878334,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.3083210428349302,-0.4944065064051984,1.0655612197372533,0.8585272507478838,-0.4676710794267017,-0.3797570530860087,-0.6458023045960061,0.2601744545729212,-0.5800999066615559,-0.3337426397618428,-0.5319394732728076,0.35469052424345315,-0.09437751397681185,0.8920924052420034,-0.7432738242707275,-0.6034216797898915,1,0,0,0,0
0.10810810810810811,1.2957040132649837,0.8776132851196158,-0.8388934314088091,-0.5176285545195539,-0.4815671155649918,-0.5960268264526767,0.4465674093193674,-0.847642665557317,-0.8492639756276723,-0.41329412990092196,-0.3083210428349302,-0.3425795400578269,0.3145528013320386,0.08807084281794715,-0.598802092540346,-0.5384757210215478,-0.4707693928302545,0.2601744545729212,-0.1345831783454812,-0.010994516583496589,-0.7637168296350515,-0.28722221800149206,-0.7450547842517257,-0.5039278790264826,-0.7432738242707275,-0.6034216797898915,0,0,1,0,0
0.5135135135135135,-0.43365406553756475,-2.013887676430423,-0.9407721741728987,-0.669260786233995,-0.6159016491634356,-0.7024259543655862,0.565463791085383,-0.5435187516119039,-0.731612429550079,1.2396627668083309,-0.458096254015137,-0.5450154951876556,0.3472053412627002,0.43421792464154185,-0.40210557286987963,-0.3268508304408289,-0.4169131122869463,-0.9700434136952046,-0.4687207245825372,-0.6564907629401889,0.16339259581392424,-0.5011931320831404,-0.2245129680317947,-0.5039278790264826,-0.1476791798510009,-0.6034216797898915,0,0,0,0,1
0.21621621621621623,0.8633644935643466,-0.9550281693839301,-0.8049338504874459,-0.5176285545195539,-0.6606798270295836,-0.5321873497049311,-0.7099701224046016,0.06472907627892231,0.09194839299307395,0.46669731151263705,-0.7576466763755504,-0.6715379671437985,-0.8609386361717765,-0.36973658798100006,-0.6643675990971679,-0.6971943889570871,0.42459127120224327,-0.9700434136952046,-0.6914790887405747,-0.8178648245293619,-0.3001621169105636,-0.7151640461647889,-0.4847838761417601,-0.8846606838269788,0.014755723172560914,-0.619642496271499,0,1,0,0,0
0.5405405405405406,-0.5057106521543376,0.14455670331819748,-0.9407721741728987,-0.8493240613948938,-0.6606798270295836,-0.5960268264526767,-0.3424722151278266,-0.39145679463919736,-0.4374835643560958,0.3358877729241349,-0.5579463948019414,-0.519711000796427,-0.39291889716562794,-0.3920686577760707,-0.40210557286987963,-0.3797570530860087,-0.20148799011371432,-0.3549344795611417,-0.8028582708195934,-0.6968342783374822,-0.7637168296350515,0.1407196101618048,-0.3546484220867774,-0.12319507422598645,-0.5808389212471657,-0.619642496271499,0,0,0,1,0
0.2972972972972973,0.5030815604804824,-0.3034223188937804,-0.7030551077233564,-0.8777551048413514,-0.5263452934311398,-0.6598663032004225,0.6519338869152126,-0.847642665557317,-0.908089748666469,0.5493451563480999,-0.3083210428349302,-0.39318852884028405,0.4342787810777977,0.2667274011785122,-0.5332365859835237,-0.5384757210215478,-0.15436374463831967,0.0141308809192961,-0.4687207245825372,-0.2933991243645495,-0.7637168296350515,0.35469052424345315,-0.8751902383067084,-0.5039278790264826,-0.7432738242707275,-0.619642496271499,1,0,0,0,0
0.02702702702702703,1.8001001195823936,0.42963426290763795,-0.5332572031165406,-0.4797204965909437,-0.6159016491634356,-0.5960268264526767,-0.2776196432554544,0.21679103325162885,0.15077416603187063,0.7045328362190043,-0.8075717467689527,-0.7727559447087129,-0.41468725711940235,0.2778934360760475,-0.7954986122108123,-0.6971943889570871,-1.7902482661413037,-0.6009780532147668,-0.6357894977010653,-0.6968342783374822,-0.7637168296350515,-0.5011931320831404,-0.6149193301967429,-0.12319507422598645,-0.36425905054908325,-0.6358633127531067,0,0,0,1,0
0.35135135135135137,0.35896838724693664,-1.0364789006951987,-0.9068125932515355,-1.105203452413013,-0.6606798270295836,-0.6385864776178406,-0.19114954742562487,-0.39145679463919736,-0.4374835643560958,0.3358877729241349,-0.5579463948019414,-0.5450154951876556,-0.20788783755854576,-0.2357441692105763,-0.4676710794267017,-0.5384757210215478,0.3976631309305892,-0.47795626638795424,-1.248374999135668,-1.0599259169131217,-0.9954941859972954,-0.9291349602464373,-0.8751902383067084,-1.77303722836147,-0.7432738242707275,-0.6358633127531067,0,0,0,0,1
0.6216216216216216,-0.6498238253878832,-2.1767891390529606,-0.9407721741728987,-0.9061861482878092,-0.7502361827618794,-0.4257882217920216,-1.5962886046603537,-0.08733288069378421,0.2684257121094639,-0.24680926260646485,-0.8075717467689527,-0.6209289783613413,-1.4704527148774582,-1.4975061126320661,-0.40210557286987963,-0.5913819436667277,1.8248545653282544,-0.6009780532147668,-0.6357894977010653,-0.6564907629401889,-0.3001621169105636,-0.9291349602464373,-1.525867508581622,-1.1384825536939762,-0.6891288565962069,-0.6520841292347141,0,0,0,1,0
0.35135135135135137,0.35896838724693664,-0.018344759304339937,-0.9068125932515355,-0.7450769020912156,-0.7054580048957314,-0.6173066520352587,-0.591073740638586,-0.23939483766649075,-0.31983201827850255,0.46669731151263705,-0.7077216059821482,-0.5956244839701127,-0.7412126564260173,-0.5148950416489592,-0.4676710794267017,-0.4855694983763682,0.2697544646402322,-0.47795626638795424,-0.7471686797800839,-0.6968342783374822,-0.3001621169105636,-0.7151640461647889,0.16589339413315357,-0.3770169440929838,0.1230456585216021,-0.6520841292347141,0,1,0,0,0
0.7837837837837838,-1.5865594514059305,0.9590640164308846,0.9949239383448022,0.4869349805886181,-0.6159016491634356,-0.6173066520352587,-0.1695320234681675,-0.847642665557317,-0.8492639756276723,1.2396627668083309,-0.458096254015137,-0.3425795400578269,-0.4038030771425151,-0.5483931463415651,-0.4676710794267017,-0.4326632757311884,-0.02645507834796274,0.5062180282265463,0.7564502782866684,0.7151887605677824,0.3951699521761684,0.9966032664883985,0.03575794007817071,0.0037158607075121006,0.3937704968942051,-0.6520841292347141,0,0,0,1,0
0.16216216216216217,0.9354210801811196,0.9997893820865189,-0.4992976221951774,-0.5460595979660116,-0.7054580048957314,-0.6173066520352587,-0.6018825026173146,-0.08733288069378421,-0.08452892612331601,0.19913234621797393,-0.7077216059821482,-0.696842461535027,-0.4364556170731767,-0.403234692673606,-0.5332365859835237,-0.5913819436667277,0.42459127120224327,-0.6009780532147668,-0.8585478618591026,-0.8178648245293619,0.16339259581392424,-0.9291349602464373,0.42616430224311896,-0.2501060091594853,0.9893651413139317,-0.6520841292347141,0,1,0,0,0
0.2972972972972973,0.5030815604804824,0.3074581659407349,-0.8728530123301723,-0.953571220698572,-0.6159016491634356,-0.6811461287830044,0.14392207391496462,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.4081711836217347,-0.41849302323151266,-0.04462513790523795,-0.25807623900564697,-0.4676710794267017,-0.5384757210215478,0.23609428930066464,-0.3549344795611417,-0.8028582708195934,-0.6564907629401889,-0.3001621169105636,-0.7151640461647889,-0.8751902383067084,-0.3770169440929838,-0.7432738242707275,-0.6683049457163216,0,0,0,0,1
0.2702702702702703,0.5751381470972552,-0.5070491471719522,-0.6351359458806302,-0.8588010758770463,-0.6606798270295836,-0.5747470008700949,-0.5262211687662137,0.36885299022433554,0.2684257121094639,0.5737232976305024,-0.857496817162355,-0.7980604390999415,-0.6541392166109204,0.05457273812534121,-0.8610641187676343,-0.9088192795378062,-0.6525343396639196,-0.8470216268683919,-0.5244103156220467,-0.6564907629401889,-0.7637168296350515,-0.9291349602464373,-1.1354611464166737,-0.8846606838269788,-0.7432738242707275,-0.6683049457163216,0,0,0,0,1
0.2702702702702703,0.5751381470972552,-0.05907012495997429,-0.2955401366669984,-0.6408297427875372,-0.5263452934311398,-0.5747470008700949,0.19796588380860808,-0.847642665557317,-0.6727866565112824,-1.1684219208436382,-0.3083210428349302,-0.39318852884028405,0.36897370121647455,-0.15758192492782974,-0.8610641187676343,-0.8030068342474466,-1.0901166190782985,-0.10889090590751645,-0.3573415425035185,-0.3337426397618428,-0.06838476054831967,-0.07325130391984357,-0.4847838761417601,-1.265393488627475,-0.5266939535726451,-0.6683049457163216,0,0,0,1,0
0.8108108108108109,-1.7306726246394761,-1.158654997662102,-0.9407721741728987,-0.9440942062164195,-0.7054580048957314,-0.6173066520352587,-0.7099701224046016,-0.08733288069378421,0.09194839299307395,0.07426869574713096,-0.8075717467689527,-0.7727559447087129,-0.32761381730430483,-0.43673279736621196,-0.6643675990971679,-0.7501006116022669,1.1179908831973353,-0.9700434136952046,-0.914237452898612,-0.9792388861185349,-0.9954941859972954,-0.5011931320831404,-0.8751902383067084,-1.1384825536939762,-0.4725489858981245,-0.6845257621979293,0,1,0,0,0
0.16216216216216217,0.9354210801811196,-0.09979549061560863,-0.9407721741728987,-0.820893017948436,-0.8397925384941752,-0.7237057799481681,-0.8937190760429894,-0.6955807085846105,-0.6139608834724858,-0.19329626954753218,-0.7077216059821482,-0.5956244839701127,-0.9262437160330995,-1.1178609261158654,-0.008712533528946955,-0.11522593986011002,0.5188397621530326,-0.9700434136952046,-0.9699270439381215,-1.0195824015158284,-0.7637168296350515,-0.9291349602464373,-0.09437751397681185,-0.5039278790264826,-0.1476791798510009,-0.6845257621979293,0,1,0,0,0
0.1891891891891892,0.9354210801811196,-2.1360637733973262,-0.9407721741728987,-0.2901802069478923,-0.8397925384941752,-0.48962769853976723,-1.7476112723625554,0.6729769041697486,1.4449411728853967,-0.24680926260646485,-1.1570472395227684,-1.202932349359599,0.3472053412627002,-1.0173666120380476,-0.598802092540346,-0.7501006116022669,1.8248545653282544,-1.2160869873488298,-0.3573415425035185,-0.6564907629401889,-1.4590488987217833,-0.9291349602464373,0.16589339413315357,0.13062679564101093,-0.5808389212471657,-0.6845257621979293,0,0,0,0,1
0.7567567567567568,-1.5865594514059305,-0.09979549061560863,-0.4992976221951774,-0.6218757138232321,-0.6159016491634356,-0.8939443846088234,2.003029134256298,-0.847642665557317,-0.908089748666469,-0.38415927812439254,-0.4081711836217347,-0.6715379671437985,1.7948012781886948,1.6624817633704252,-0.5332365859835237,-0.009413494569750441,-2.315347001438558,0.5062180282265463,0.25524395893108437,0.35209712199214277,-0.9954941859972954,1.4245450946516953,-0.4847838761417601,-0.12319507422598645,-0.8515637596197687,-0.6845257621979293,1,0,0,0,0
0.1891891891891892,0.9354210801811196,0.9590640164308846,-0.601176364959267,-0.3091342359121974,-0.5711234712972878,-0.6811461287830044,0.5978900770215692,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.3582461132283325,-0.41849302323151266,0.4233946011009105,0.2108972266908356,-0.7299331056539902,-0.8030068342474466,0.6265523232396482,0.8752833887069841,0.4223127320496123,0.5941582143759022,-0.5319394732728076,0.5686614383251015,-0.8751902383067084,0.3844486655080086,-0.5266939535726451,-0.6845257621979293,0,0,1,0,0
0.1891891891891892,0.9354210801811196,0.4703596285632723,-0.8388934314088091,-0.536582583483859,-0.7054580048957314,-0.5747470008700949,-0.6991613604258728,0.06472907627892231,0.2095999390706672,0.21697001057095147,-0.8075717467689527,-0.7727559447087129,-0.45822397702695106,-0.3250724483908588,-0.7954986122108123,-0.7501006116022669,-0.8073711462259305,-0.7239998400415794,-0.1345831783454812,-0.3337426397618428,-0.3001621169105636,-0.5011931320831404,-0.7450547842517257,-0.75774974889348,-0.5266939535726451,-0.6845257621979293,0,0,0,1,0
0.3864864864864865,0.15720994471997268,-0.3034223188937804,-0.9407721741728987,-1.0578183800022503,-0.7054580048957314,-0.766265431113332,0.2736272176597083,-0.39145679463919736,-0.4374835643560958,0.5142644164539105,-0.657796535588746,-0.696842461535027,0.3472053412627002,0.3448896454612594,-0.598802092540346,-0.6971943889570871,0.6198202881717346,-0.9700434136952046,-1.0813062260171402,-1.100269432310415,-0.3001621169105636,-0.7151640461647889,-0.4847838761417601,-1.265393488627475,-0.5266939535726451,-0.7007465786795367,0,0,0,0,1
