Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.0967741935483871,1.4023924004742876,-0.0720229553735408,0.9130198158077973,0.13085180873612565,-0.6882373144649597,-0.7219502637712347,0.03836222243325666,0.2682976059332494,0.0789759551804941,1.1693357337509003,-0.842114061725782,-0.8760383264104479,-0.28520983562771707,0.7568256974314435,-0.39037027223481185,-0.5397072661792531,1.095046517371795,-0.5565727842462035,-0.0611370721353315,-0.23949639472332654,0.585077137262543,-0.058535434965896964,-0.2587023376843188,0.23098978852991203,-0.36571953559968395,-0.5712644877524288,0,0,0,0,1
0.7096774193548387,-0.7515420628352305,-0.12250238743886695,-0.7167061997516396,-0.6525048123410713,-0.590035094669661,-0.3030642923984043,-1.1878296654333895,-0.38022960335167205,-0.04319396901457442,-0.44999133046927015,-0.5196166483155078,-0.3339017132253183,-0.9964032219000428,-1.2945454508034095,-0.39037027223481185,-0.5397072661792531,0.6408939574980703,-0.7957114726683925,-0.4241621712743167,-0.5800818218047695,-0.37268612168093457,0.16177903679551087,-0.2587023376843188,-0.3252475863683146,-0.5354967496009617,-0.5895223391261691,0,0,0,1,0
0.6129032258064516,-0.16410539102354374,0.12989477288776383,-0.3736059859496529,-0.9393678003411714,-0.44273176497671285,-0.6055930495010041,0.8855493449593034,-0.7044932079941328,-0.8372984762825201,0.4274413959583994,-0.2508688038069461,-0.3339017132253183,0.6666951583060114,0.5764853767075002,-0.7047712665536662,-0.7876458276724614,0.2256687598992371,0.041273936809268975,-0.6056747208438091,-0.409789108264048,-0.8515677511526734,-0.058535434965896964,-1.045508599061441,-0.3252475863683146,-0.7052739636022395,-0.5895223391261691,0,0,1,0,0
0.9354838709677419,-1.2410726226783027,0.6851685256063514,-0.030505772147666164,-0.1891107548024479,-0.44273176497671285,-0.6986788209171887,1.208818115396874,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.19711923490523373,-0.3881153745438313,0.9183482026792961,0.8131820476576757,-0.6261710179739527,-0.4777226258059511,-1.1886920694217895,0.9978286904980249,-0.0006328889455005847,0.356528102669199,0.10619550779080408,0.3820935085569187,-0.12756796078813157,1.343464538326366,-0.5354967496009617,-0.5895223391261691,0,0,1,0,0
0.4838709677419355,0.32542516881952854,1.139483414194287,-0.888256306652633,-0.8180026900334367,-0.590035094669661,-0.745221706625281,0.7517829571920327,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.3583679416103708,-0.4423290358623442,0.4697492974921364,0.3510599758025712,-0.23316977507538464,-0.16779942393944097,-0.31282641823674995,0.758690002075836,-0.0006328889455005847,0.2713817458988382,-0.8515677511526734,-0.2788499067273049,-0.5209710914766928,-0.6033662738174279,-0.9316435822706098,-0.6077801904999095,1,0,0,0,0
0.6774193548387096,-0.653635950866616,-0.7282555722227808,0.09815680802807886,-0.4759737428025479,-0.4918328748743623,-0.5357787209388657,0.28360060000658616,-0.8666250103153631,-0.9594684004775885,-0.28520518428651265,-0.2508688038069461,-0.1983675599290359,-0.011673917830668496,-0.12233336609777917,-0.6261710179739527,-0.3537533450593471,-1.837481440669967,0.2804126252314579,-0.3031538048946549,-0.11177685956778545,-0.8515677511526734,1.0430369238411425,-0.12756796078813157,0.37004913225446884,-0.6486815589351469,-0.6077801904999095,1,0,0,0,0
0.9354838709677419,-1.2410726226783027,1.139483414194287,1.2990075563350325,0.11981861688996778,-0.590035094669661,-0.48923583523077335,-0.6304697164030959,0.2682976059332494,0.20114587937556264,0.5201781881824618,-0.7346149239223572,-0.659183681136396,-0.7228673041029943,-0.2575886066407366,-0.7047712665536662,-0.7256611872991593,-0.21550801254952323,-0.31743409582401455,0.18087966062399188,-0.026630502797424606,1.0639587667342818,0.16177903679551087,-0.783239845269067,1.343464538326366,-0.5920891542680544,-0.6077801904999095,0,0,0,1,0
0.9032258064516129,-1.1431665107096882,-1.9397619417906085,-0.888256306652633,-0.11187841187934368,-0.7864395342602586,-0.9313932494576501,0.7963717531144563,-0.8666250103153631,-0.9594684004775885,-0.002714647973214252,-0.5733662172172203,-0.659183681136396,0.4916321709159003,0.396145055983557,0.3170319649826104,1.0718933835265994,-1.3963046682212064,0.758690002075836,0.7254173093324695,0.7822598865210029,0.8245179519984123,0.8227224520797346,0.5281039236928038,1.4825238820509221,-0.6486815589351469,-0.6077801904999095,1,0,0,0,0
0.8064516129032258,-1.0452603987410738,-0.021543523308214636,-0.6738186730263913,-0.6414716204949134,-0.590035094669661,-0.7684931494793271,0.8744021459786975,-0.8666250103153631,-0.9594684004775885,-0.20245543122504142,-0.3583679416103708,-0.4694358665216007,0.568222227899074,0.4750439463002821,-0.3117700236550983,-0.22978406431274306,-0.4101448239239766,0.6391206578647414,-0.3031538048946549,0.015942675587755816,-0.37268612168093457,-0.2788499067273049,-0.9143742221652541,-0.4643069300928714,-0.8184587729364247,-0.6077801904999095,1,0,0,0,0
0.8064516129032258,-1.0452603987410738,0.7356479576716777,0.6128071287310589,0.15291819242844096,-0.6391362045673104,-0.7684931494793271,0.5511333755411268,-0.8666250103153631,-0.9594684004775885,-0.3230132611163228,-0.4121175105120832,-0.4694358665216007,0.2509205632544975,0.14817711498813504,-0.0759692779159575,-0.04383014319283697,0.10239877936208328,1.7152447557645918,0.604408942952808,1.037698956832085,0.34563632252667364,0.6024079803183265,-0.12756796078813157,1.204405194601809,-0.6486815589351469,-0.6077801904999095,1,0,0,0,0
0.5483870967741935,0.12961294488229963,-0.7282555722227808,-0.8453687799273847,-0.6966375797257018,-0.6882373144649597,-0.5357787209388657,-0.8645608949958195,-0.38022960335167205,-0.22644885530717726,0.14923101928621132,-0.6808653550206449,-0.5236495278401136,-0.9198131649168692,-0.8549659190387979,-0.3117700236550983,-0.3537533450593471,0.1867413976243464,-0.7957114726683925,-0.9081956367929634,-0.9632404272713929,-1.0910085658885427,-0.7194788502501206,0.003566416108055317,-1.2986629924402113,0.8793133670763529,-0.6260380418736499,0,1,0,0,0
0.3548387096774194,0.5212373927567574,-0.9806527325494115,-0.5022685661253979,-0.6745711960333866,-0.590035094669661,-0.5590501637929117,-0.20687615514007282,-0.38022960335167205,-0.4707887036973143,0.6771173750231833,-0.5196166483155078,-0.4423290358623442,-0.39462420274653653,-0.24631733659549016,-0.6261710179739527,-0.7256611872991593,1.036655473959459,0.2804126252314579,-0.9686998199827943,-0.5800818218047695,-0.37268612168093457,-0.9397933220115285,-0.9143742221652541,-0.3252475863683146,-0.5354967496009617,-0.6260380418736499,0,0,1,0,0
0.8709677419354839,-1.1431665107096882,-1.2835293249413684,-0.5451560928506463,-0.0015464934177666814,-0.5409339847720117,-0.3030642923984043,-0.8311192980540019,-0.8666250103153631,-0.8983834383800542,-1.948047204857974,-0.3046183727086585,0.0455939160042725,-1.0729932788832164,-1.2494603706224237,-0.6261710179739527,-0.4777226258059511,-0.8837610649351466,0.16084328102036358,0.059871294244330325,0.05851585397293624,0.585077137262543,-0.49916437848871276,-0.12756796078813157,-0.04712889891920127,0.9359057717434455,-0.6260380418736499,0,1,0,0,0
0.0967741935483871,1.4023924004742876,0.9880451179983084,-0.888256306652633,0.009486698428390783,-0.5409339847720117,-0.8383074780414654,1.877650054233226,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.3046183727086585,-0.5507563584993701,1.5857758421040935,1.4894582503724616,-0.5475707693942391,-0.5397072661792531,-0.03384698860003411,1.1173980347091192,-0.0611370721353315,0.3139549242840184,-0.37268612168093457,-0.058535434965896964,-0.2587023376843188,0.9262865071526954,-0.2525347262654988,-0.6260380418736499,0,0,1,0,0
0.25806451612903225,0.7170496166939864,0.2813330690837423,-0.7595937264768879,-0.5752724694179672,-0.7373384243626091,-0.6521359352090964,-0.5858809204806723,0.7546930128969406,0.7509105382533711,0.6913845738268851,-1.0571123373326312,-1.0657861410252432,-0.7447501775267581,0.42995886611929635,-0.7833715151333798,-0.7876458276724614,0.2840598033115731,-0.31743409582401455,-0.24264962170482396,-0.28206957310850694,-0.6121269364168038,-0.2788499067273049,-0.65210546837288,-0.6033662738174279,-0.36571953559968395,-0.6260380418736499,0,0,0,1,0
0.3870967741935484,0.42333128078814297,0.23085363701841613,-0.7595937264768879,-0.28840948141786704,-0.7373384243626091,-0.6288644923550504,-0.5858809204806723,0.5925612105757102,0.5676556519607683,0.5273117875843127,-0.9496131995292066,-0.9844656490474738,-0.37274132932277265,0.19326219516912085,-0.7047712665536662,-0.7876458276724614,0.7641639380352241,-0.7957114726683925,-0.18214543851499332,-0.409789108264048,-0.13324530694506523,-0.7194788502501206,-0.783239845269067,-0.3252475863683146,-0.5354967496009617,-0.6260380418736499,0,0,0,1,0
0.9032258064516129,-1.1431665107096882,-1.434967621137347,-0.630931146301143,-0.7407703471103327,-0.5409339847720117,-0.582321606646958,0.027215023452650776,-0.38022960335167205,-0.28753381740471146,0.2847694079213799,-0.5196166483155078,-0.5236495278401136,0.15244763284756005,0.046735684580916974,-0.7047712665536662,-0.7876458276724614,0.4073297838487269,-0.5565727842462035,-0.9686998199827943,-0.8780940705010323,-0.37268612168093457,-0.9397933220115285,-0.9143742221652541,0.5091084759790256,-0.5920891542680544,-0.6260380418736499,0,0,0,1,0
0.8064516129032258,-1.0452603987410738,-0.9301733004840854,-0.630931146301143,-0.0015464934177666814,-0.6391362045673104,-0.20997852098221967,-1.5891288287352014,0.43042940825447995,1.1785052729361112,-0.22884974901189006,-0.8958636306274942,-0.767611003773422,-1.14958333586639,-1.2156465604866844,-0.8619717637130934,-0.9116151084190652,0.07644720451215616,-0.19786475161291994,-0.4241621712743167,-0.3672159298788676,-0.6121269364168038,-0.058535434965896964,-0.9143742221652541,0.09193044480535553,-0.6486815589351469,-0.6260380418736499,0,0,0,1,0
0.1935483870967742,0.8149557286626009,-0.17298181950419309,-0.888256306652633,-1.1158988698796946,-0.6391362045673104,-0.5590501637929117,-0.41867293577158404,0.2682976059332494,0.20114587937556264,0.7127853720324381,-0.7883644928240695,-0.7405041731141655,-0.5587457534247651,0.06927822467140989,-0.8619717637130934,-0.9735997487923673,1.3091470098836937,-1.0348501610905814,-1.150212369552287,-1.176106319197295,-1.330449380624412,-0.9397933220115285,-0.9143742221652541,-1.2986629924402113,-0.7052739636022395,-0.6442958932473901,0,0,0,0,1
0.3548387096774194,0.5212373927567574,-0.8796938684187592,-0.8024812532021364,-1.1820980209566407,-0.590035094669661,-0.582321606646958,0.03836222243325666,0.2682976059332494,0.14006091727802844,0.6343157786120773,-0.6808653550206449,-0.7405041731141655,0.3165691835257892,0.4975864863907751,-1.0191722608725204,-1.0355843891656693,-2.0450940394693835,-0.6761421284572979,-0.3636579880844858,-0.4949354650344089,-1.0910085658885427,-0.7194788502501206,-0.783239845269067,-1.5767816798893246,-0.5354967496009617,-0.6442958932473901,0,0,0,1,0
0.45161290322580644,0.32542516881952854,-0.32442011570017154,-0.7167061997516396,-0.6635380041872289,-0.6391362045673104,-0.6521359352090964,-0.06196256839219631,-0.05596599870921126,0.01789099308295991,0.4702429923695053,-0.6808653550206449,-0.767611003773422,0.2509205632544975,0.2834323555310925,-0.7833715151333798,-0.7256611872991593,-0.6501968912858025,0.3999819694425525,-0.0006328889455005847,0.14366221074329688,-0.13324530694506523,0.16177903679551087,-0.9143742221652541,-0.6033662738174279,-0.8184587729364247,-0.6442958932473901,0,0,1,0,0
0.45161290322580644,0.32542516881952854,-0.22346125156951924,-0.7167061997516396,-0.21117713849476322,-0.7373384243626091,-0.7219502637712347,-0.20687615514007282,-0.7044932079941328,-0.7151285520874515,-0.6069305173099915,-0.5733662172172203,-0.5236495278401136,-0.1867369052207796,-0.5055565476361585,-0.0759692779159575,-0.04383014319283697,-0.221995906262005,0.9978286904980249,-0.3031538048946549,0.14366221074329688,0.10619550779080408,0.3820935085569187,-0.65210546837288,0.7872271634281387,-0.5920891542680544,-0.6442958932473901,0,0,1,0,0
0.06451612903225806,1.696110736380131,-1.8892825097252823,-0.888256306652633,-0.5973388531102828,-0.6391362045673104,-0.48923583523077335,-0.7976777011121842,-0.38022960335167205,0.44548572776569967,-0.9279424903932852,-0.6271157861189325,-0.7947178344326785,1.2684741774595172,-0.8098808388578121,-0.5475707693942391,-0.5397072661792531,-0.31282641823674995,-1.154419505301676,-0.7871872704133017,-0.9632404272713929,-0.8515677511526734,-0.9397933220115285,0.003566416108055317,-0.04712889891920127,-0.02616510759712848,-0.6625537446211306,0,1,0,0,0
0.8387096774193549,-1.0452603987410738,-0.22346125156951924,-0.6738186730263913,-0.8621354574180674,-0.7373384243626091,-0.5357787209388657,-0.953738486840666,-0.2180978010304416,-0.04319396901457442,-0.04337616456376466,-0.7346149239223572,-0.6320768504771396,-0.7885159243742859,-0.8549659190387979,-0.46897052081452545,-0.41573798543264917,-0.26741116224937744,-0.5565727842462035,-0.9081956367929634,-0.8355208921158519,-0.37268612168093457,0.16177903679551087,-0.9143742221652541,-1.1596036487156547,-0.7618663682693322,-0.6625537446211306,0,0,0,1,0
0.22580645161290322,0.8149557286626009,-1.3340087570066945,-0.888256306652633,-0.9062682248026982,-0.7373384243626091,-0.6986788209171887,-0.2514649510624958,0.43042940825447995,0.44548572776569967,0.4274413959583994,-0.8958636306274942,-1.0115724797067303,0.7104609051535392,0.4863152163455286,-0.7833715151333798,-0.7876458276724614,-0.0987259257248519,-1.0348501610905814,-1.0292040031726253,-1.0483867840417538,-0.13324530694506523,-0.7194788502501206,-0.65210546837288,0.5091084759790256,-0.36571953559968395,-0.680811595994871,0,1,0,0,0
0.8064516129032258,-1.0452603987410738,-1.9397619417906085,-0.8453687799273847,-0.20014394664860535,-0.6882373144649597,-0.6055930495010041,-0.5301449255776429,0.10616580361201908,0.5065706898632341,-0.16464735439523126,-0.7883644928240695,-0.9302519877289609,1.104352626781289,-0.1448759061882721,-0.7833715151333798,-0.5397072661792531,-2.0450940394693835,0.041273936809268975,-0.8476914536031327,-0.5800818218047695,-0.6121269364168038,-0.9397933220115285,-0.783239845269067,1.7606425695000358,-0.6486815589351469,-0.680811595994871,0,0,0,1,0
0.0967741935483871,1.4023924004742876,-1.7378442135293037,-0.888256306652633,-0.5973388531102828,-0.6882373144649597,-0.582321606646958,-0.7753833031509724,0.2682976059332494,0.20114587937556264,0.5701133839954186,-0.842114061725782,-0.767611003773422,-0.9964032219000428,-0.3252162269122153,-0.7833715151333798,-0.9116151084190652,1.8476421880196807,-0.7957114726683925,-0.9081956367929634,-0.9206672488862127,-0.13324530694506523,-0.9397933220115285,0.003566416108055317,-0.4643069300928714,0.36998172507251964,-0.680811595994871,0,1,0,0,0
0.8064516129032258,-1.0452603987410738,0.7861273897370038,-0.45938103940014957,-0.5532060857256519,-0.590035094669661,-0.5590501637929117,-0.10655136431461985,-0.8666250103153631,-0.9594684004775885,5.1855521969929965,-0.3583679416103708,-0.22547439058829227,-0.4165070761703004,-0.49428527759091206,-0.7047712665536662,-0.7876458276724614,0.796603406597633,0.2804126252314579,-0.0006328889455005847,0.10108903235811648,-0.6121269364168038,-0.058535434965896964,-0.783239845269067,0.5091084759790256,-0.5354967496009617,-0.680811595994871,1,0,0,0,0
0.22580645161290322,0.8149557286626009,1.0385245500636346,-0.5451560928506463,-0.5421728938794942,-0.6391362045673104,-0.7219502637712347,0.26130620204537436,-0.38022960335167205,-0.28753381740471146,0.19916621509916815,-0.6271157861189325,-0.7133973424549089,0.6885780317297753,0.3736025158930641,-0.7047712665536662,-0.6636765469258572,-0.5982937415859483,-0.07829540740182549,-0.9081956367929634,-0.6652281785751304,-0.6121269364168038,-0.7194788502501206,-0.9143742221652541,-0.4643069300928714,-0.7618663682693322,-0.680811595994871,0,0,0,1,0
0.5161290322580645,0.2275190568509141,-0.12250238743886695,-0.24494340577390789,-0.5973388531102828,-0.5409339847720117,-0.6288644923550504,0.49539738063809735,-0.8666250103153631,-0.9594684004775885,-0.1054384793598684,-0.3046183727086585,-0.3067948825660619,0.19621337969508781,0.09182076476190279,-0.8619717637130934,-0.9735997487923673,0.4592329335485812,0.16084328102036358,0.24138384381382277,0.2713817458988382,-0.8515677511526734,-0.058535434965896964,-0.9143742221652541,0.09193044480535553,-0.5354967496009617,-0.6990694473686114,0,0,1,0,0
0.6774193548387096,-0.653635950866616,0.3822919332143946,-0.888256306652633,-0.36564182434097087,-0.7864395342602586,-0.745221706625281,-0.42982013475218994,-0.05596599870921126,0.26223084147309694,-0.17891455319893323,-0.842114061725782,-0.9844656490474738,1.2356498673238712,-0.06597701587154692,-0.46897052081452545,-0.4777226258059511,0.1932292913368282,0.041273936809268975,-0.3636579880844858,-0.23949639472332654,-0.6121269364168038,-0.058535434965896964,-0.65210546837288,-0.04712889891920127,-0.7618663682693322,-0.6990694473686114,0,0,0,1,0
0.3225806451612903,0.6191435047253719,0.12989477288776383,-0.8024812532021364,-0.6856043878795443,-0.7864395342602586,-0.7684931494793271,-0.2626121500431016,0.10616580361201908,0.14006091727802844,0.4274413959583994,-0.8958636306274942,-0.9302519877289609,0.22903768983073367,0.2608898154405996,-0.7047712665536662,-0.7256611872991593,0.17376561019938286,-1.0348501610905814,-1.089708186362456,-1.176106319197295,-0.8515677511526734,-0.9397933220115285,-0.65210546837288,-0.7424256175419847,-0.36571953559968395,-0.7173272987423517,0,0,0,0,1
