Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7647058823529411,-1.381120992540395,0.5813824188375178,-0.6876861867837368,-0.42906359239463193,-0.5776219214076644,-0.6377937669620073,0.2051256355269158,-0.8425517981552553,-0.7789787602533479,-0.7323926177575953,-0.346682335237034,-0.41145115476670346,0.30729942507458585,-0.15739895837057033,-0.24862102065786174,-0.17912137082607504,-0.5057099198276407,-0.7473822000490875,-0.7222275936690956,-0.7722868873200083,-0.2339332215616801,-0.7327866911034047,-0.10632573525618182,0.011548194646159294,0.3729036209070742,-0.5924029556404744,0,0,0,0,1
0.4411764705882353,0.499225389900305,-1.3374807977401966,-0.7991817930309867,-0.6915063721138457,-0.5776219214076644,-0.7379689645846851,0.9694600896968188,-0.16023991253259462,-0.4667321934243955,1.2127691464246093,-0.6537310512456794,-0.7551951574831898,0.9558283451383521,1.4806982910623325,-0.6819716264972632,-0.7734219747269737,0.03621182363648134,-0.7473822000490875,-0.613039227452967,-0.6898250430887137,0.022407396701310384,-0.7327866911034047,-0.7346141708608923,-1.7668737808623387,0.15938923536268318,-0.6071274370477814,0,1,0,0,0
0.38235294117647056,0.499225389900305,0.933826683106894,-0.6133557826189036,-0.6208487006509805,-0.5369523326527181,-0.838144162207363,2.498128998036623,-1.069989093362809,-1.1358319794864362,-2.388819432569004,-0.19315797723271133,-0.46874182188611785,1.7819306599814821,1.8376021610505062,-0.393071222604329,-0.23855143121616496,-0.7995229132720446,0.19071132001252583,-0.285474128804581,-0.15382305558529924,-0.2339332215616801,-0.00676939206562038,-0.4832987966190082,0.39263861796940897,-0.8014254995870755,-0.6071274370477814,1,0,0,0,0
0.4117647058823529,0.499225389900305,0.503061471222101,-0.3160341659595707,-0.4896273107913735,-0.6996306876725035,-0.6377937669620073,-0.5964934261634693,0.29463467788251235,0.2915808974459172,0.44534204414959894,-1.0631293392572063,-1.098939160199676,0.708769708923584,0.40083529981606075,-0.6097465255240296,-0.7139919143368837,0.4149041262981575,-0.4793554800314836,-0.8860101429932886,-0.8135178094356555,-0.7466144580876611,-0.7327866911034047,-0.8602718579818344,-0.62360251089259,-0.8014254995870755,-0.6071274370477814,0,0,0,1,0
0.7058823529411765,-1.005051716052255,0.34641957599126716,0.0556178548645955,0.26741916916789715,-0.6182915101626107,-0.5776886483884006,-0.27025311035924293,-0.2739585601363715,-0.19909227899957918,0.019837908234741682,-0.6537310512456794,-0.6979044903637753,0.3459023369831434,-0.04758238298959353,-0.6097465255240296,-0.654561853946794,0.6238378105252884,0.5927514000389316,0.47884443470831944,0.5471026203807043,0.7914292514902821,1.2032594396640202,-0.2319834223771239,-0.11548194646159068,-0.0007465537956098633,-0.6071274370477814,0,0,0,1,0
0.47058823529411764,0.42401153460267704,-1.4549622191633218,-0.7991817930309867,-0.40887568626238474,-0.5776219214076644,-0.5977236879129362,0.0280237498046217,-0.16023991253259462,-0.33291223621198746,0.7416752816617315,-0.6537310512456794,-0.640613823244361,-0.17909726497323797,0.38253253725256564,-0.7541967274704968,-0.8328520351170636,1.668506231660946,-0.2113287600138799,-0.8860101429932886,-0.7310559652043609,1.0477698697532727,-0.24877515841154857,-0.4832987966190082,-0.2425120875693404,-0.21426093934000065,-0.6071274370477814,0,0,0,0,1
0.7352941176470589,-1.155479426647511,-0.515110847778319,-0.576190580536487,-0.5400970761219915,-0.4556131551428254,-0.6778638460110785,1.3982330761823734,-1.069989093362809,-1.0912253270823,-1.3022642283578507,-0.1419831912312705,-0.2682244869681675,0.8554607741761027,0.7943446949312276,-0.7541967274704968,-0.654561853946794,-2.249000347597769,0.7267647600477333,-0.449256678128774,-0.11259213346965194,0.27874801496430085,-0.49078092475747664,-0.6089564837399503,0.011548194646159294,-0.16088234295390302,-0.621851918455088,0,0,1,0,0
0.7058823529411765,-1.005051716052255,-0.20182705731665126,-0.27886896387715404,-0.16662081267541812,-0.6589610989175572,-0.5977236879129362,-0.4846396036020201,0.29463467788251235,0.20236759263764523,0.6884872646723748,-1.0119545532557657,-0.9843578259608472,-1.1441700626871751,0.4648949687882972,-0.898646929416964,-0.9517121558972432,1.668506231660946,-0.8813955600578892,-0.8860101429932886,-0.9372105757825973,0.5350886332272916,-0.7327866911034047,-0.3576411094980661,-0.62360251089259,0.6931751992236602,-0.621851918455088,0,1,0,0,0
0.6470588235294118,-0.628982439564115,-1.4158017453556133,-0.7991817930309867,-0.8328217150395762,-0.6589610989175572,-0.4174083321921162,-1.1744048427309566,0.18091603027873573,0.2469742450417813,0.22499168805083333,-0.9096049812528838,-0.7551951574831898,-1.8313018946594983,-0.6698763101484616,-0.8264218284437304,-0.8328520351170636,-1.5960825843879833,-0.2113287600138799,-0.7768217767771599,-0.6485941209730665,-1.2592956946136422,-0.7327866911034047,-0.8602718579818344,-1.5128134986468391,-0.8014254995870755,-0.621851918455088,0,1,0,0,0
0.11764705882352941,1.176150087578957,0.503061471222101,-0.24170376179473743,-0.46943940465912637,-0.6996306876725035,-0.5776886483884006,-0.7456318562454016,-0.16023991253259462,-0.1098789741913072,0.1414105184961296,-0.8072554092500019,-0.7551951574831898,-0.6809351197844853,-0.39533487169602005,-0.5375214245507961,-0.5951317935567042,0.787067251327735,-0.6133688400402855,-0.285474128804581,-0.4012085882791829,-0.49027383982467054,-0.7327866911034047,-0.6089564837399503,-1.0046929342158397,-0.5345325176565869,-0.621851918455088,0,0,0,1,0
0.38235294117647056,0.499225389900305,0.8163452616837686,-0.5390253784540704,-0.45934545159300283,-0.6589610989175572,-0.6177587274374717,-0.23296850283875983,-0.38767720774014824,-0.3775188886161234,0.31617114574687427,-0.6537310512456794,-0.640613823244361,-0.209979594500084,-0.03843100170784546,-0.5375214245507961,-0.5357017331666143,0.25167468549571087,-0.8813955600578892,-0.3400683119126454,-0.5249013546261246,-0.7466144580876611,-0.24877515841154857,-0.6089564837399503,-0.7506326520003399,-0.5879111140426847,-0.621851918455088,0,0,0,0,1
0.8235294117647058,-1.4563348478380231,-1.0633574810862374,-0.7620165909485701,-0.2069966249399124,-0.6589610989175572,-0.5977236879129362,-0.4100703885610545,-0.6151145029477018,-0.6005521506368037,0.04263277265875191,-0.5513814792427976,-0.46874182188611785,-0.5110823073868322,-0.4960000657952483,-0.393071222604329,-0.4168416123864345,0.5193709684117226,-0.2113287600138799,-0.5038508612368383,-0.4012085882791829,0.022407396701310384,0.2352363742803077,0.773278074590413,0.7737290412926586,0.42628221729317173,-0.621851918455088,0,1,0,0,0
0.4411764705882353,0.499225389900305,-0.47595037397061046,-0.6505209847013202,-0.3684998739978903,-0.6996306876725035,-0.7179339250601495,-0.037224313356223684,-0.6151145029477018,-0.5113388458285316,-0.10933299016798297,-0.6537310512456794,-0.6979044903637753,0.4539904903271044,-0.0018254765808531947,-0.17639591968462817,-0.11969131043598527,0.10803277758955786,-0.4793554800314836,-0.7222275936690956,-0.6898250430887137,-0.49027383982467054,-0.7327866911034047,-0.4832987966190082,-0.2425120875693404,-0.6412897104287824,-0.621851918455088,0,0,0,1,0
0.8235294117647058,-1.4563348478380231,-0.31930847873977664,-0.6133557826189036,-0.7318821843783402,-0.5776219214076644,-0.4975484902902583,-0.5219242111225032,-0.6151145029477018,-0.5559454982326677,-0.13972614273332995,-0.5002066932413567,-0.35416048764728914,-0.5805675488222357,-0.6607249288667135,-0.6819716264972632,-0.7139919143368837,0.1341494881179493,-0.7473822000490875,-0.8860101429932886,-0.9372105757825973,0.022407396701310384,-0.7327866911034047,-0.6089564837399503,-1.0046929342158397,0.10601063897658565,-0.636576399862395,0,1,0,0,0
0.7647058823529411,-1.381120992540395,-0.006024688278108972,-0.6133557826189036,-0.8933854334363179,-0.6182915101626107,-0.6578288064865428,0.1771621798865535,-0.6151145029477018,-0.5559454982326677,-0.1321278545919932,-0.5002066932413567,-0.5833231561249466,0.538916896525931,0.11714248008187167,-0.5375214245507961,-0.5357017331666143,-0.06172584084498663,0.19071132001252583,-0.17628576258845227,-0.07136121135400463,-1.0029550763506516,-0.24877515841154857,-0.7346141708608923,-0.8776627931080897,-0.4811539212704892,-0.636576399862395,1,0,0,0,0
0.6764705882352942,-0.7041962948617431,-0.12350610970123434,-0.5390253784540704,-0.9337612457008123,-0.6996306876725035,-0.5977236879129362,-0.6710626412044355,-0.7288331505514787,-0.5113388458285316,-0.8463669398776463,-0.5513814792427976,-0.5260324890055321,-0.17909726497323797,-0.8986608421921632,-0.17639591968462817,-0.17912137082607504,0.2712622183920045,-0.4793554800314836,-0.3400683119126454,-0.4012085882791829,-1.2592956946136422,-0.49078092475747664,-0.3576411094980661,-1.0046929342158397,-0.8548040959731733,-0.636576399862395,0,0,1,0,0
0.5588235294117647,0.047942258114537006,0.7380243140683517,-0.4646949742892371,-0.2776542964027778,-0.5776219214076644,-0.6377937669620073,0.18648333176667425,-0.6151145029477018,-0.6451588030409398,-0.11693127830931971,-0.44903190723991576,-0.49738715544582507,0.27641709554774074,0.025628667264391006,-0.6097465255240296,-0.5951317935567042,-0.5057099198276407,0.05669796000372397,-0.23087994569651665,-0.15382305558529924,0.022407396701310384,-0.49078092475747664,-0.4832987966190082,0.7737290412926586,-0.5345325176565869,-0.636576399862395,0,0,0,1,0
0.6176470588235294,-0.32812701837360303,-0.5542713215860273,-0.6133557826189036,-0.5703789353203624,-0.6996306876725035,-0.517583529814794,-0.9413760457279378,-0.16023991253259462,0.023940983021101068,-0.2916919055600644,-0.7560806232485612,-0.7551951574831898,-0.17909726497323797,-0.6973304539937057,-0.6819716264972632,-0.7734219747269737,1.668506231660946,-0.7473822000490875,-0.9406043261013529,-0.9372105757825973,0.022407396701310384,-0.9747924574493328,-0.6089564837399503,-0.62360251089259,-0.4811539212704892,-0.6513008812697016,0,1,0,0,0
0.2647058823529412,0.649653100495561,-1.7682460096249895,-0.7991817930309867,-1.5797742419327234,-0.4556131551428254,-0.33726817409397386,-0.4846396036020201,-1.069989093362809,-0.7343721078492118,-2.388819432569004,-0.09080840522982958,-0.010416484930802808,-0.17909726497323797,-1.0908398491088722,-0.898646929416964,-0.9517121558972432,-0.381655544817782,0.19071132001252583,-0.8314159598852242,-0.5661322767417719,-1.5156363128766328,-0.9747924574493328,-1.2372449193446609,-1.8939039219700888,-1.0683184815175641,-0.6513008812697016,0,1,0,0,0
0.08823529411764706,1.251363942876585,-0.515110847778319,-0.7991817930309867,-0.7621640435767111,-0.6589610989175572,-0.6377937669620073,-0.2795742622393637,-0.38767720774014824,-0.24369893140371526,-0.10933299016798297,-0.7049058372471202,-0.7551951574831898,0.662446214633315,-0.056733764271341594,-0.6097465255240296,-0.654561853946794,0.8523590276487137,-0.7473822000490875,-0.7222275936690956,-0.7722868873200083,-1.0029550763506516,-0.49078092475747664,-0.4832987966190082,-1.0046929342158397,-0.4811539212704892,-0.6513008812697016,0,0,1,0,0
0.11764705882352941,1.176150087578957,-0.8283946382399866,-0.7991817930309867,-1.3879891336763748,-0.6996306876725035,-0.7379689645846851,0.2610525468076404,-0.6151145029477018,-0.6005521506368037,-0.25370046485338066,-0.5513814792427976,-0.6692591568040681,0.8091372798858336,0.1903535303358562,-0.393071222604329,-0.35741155199634467,-0.1596635053264546,-0.07731540000507789,-1.104386875425546,-0.89597965366695,-1.0029550763506516,-0.9747924574493328,-0.9859295451027766,-0.62360251089259,-0.9615612887453686,-0.6513008812697016,1,0,0,0,0
0.6176470588235294,-0.32812701837360303,-1.5724436405864473,-0.7991817930309867,-0.6511305598493514,-0.7403002764274498,-0.5776886483884006,-0.9693395013683002,-0.5013958553439251,-0.5113388458285316,0.1414105184961296,-0.7049058372471202,-0.49738715544582507,-1.283140545557982,-0.9718718924461478,-0.3208461216310953,-0.35741155199634467,0.5781335671006034,1.128804840074139,-0.285474128804581,0.1347933992242317,0.5350886332272916,0.7192479069721638,-0.9859295451027766,0.9007591824004086,-0.6946683068148801,-0.6513008812697016,0,0,1,0,0
0.058823529411764705,1.251363942876585,0.4639009974143925,-0.4646949742892371,-0.37859382706401384,-0.6589610989175572,-0.6778638460110785,0.018702597924500932,-0.04652126492881788,-0.1544856265954433,0.680888976531038,-0.8072554092500019,-0.8697764917220185,0.3536229193648549,0.6936795008319989,-0.8264218284437304,-0.8922820955071533,0.03621182363648134,-0.8813955600578892,-0.7768217767771599,-0.89597965366695,0.022407396701310384,-0.49078092475747664,-0.9859295451027766,-0.36954222867709036,-0.4277753248843916,-0.6513008812697016,0,0,0,0,1
0.7058823529411765,-1.005051716052255,-1.4941226929710303,-0.7991817930309867,-0.45934545159300283,-0.6589610989175572,-0.4775134507657228,-0.9227337419676963,-0.38767720774014824,-0.0652723217871711,-0.48924739723481975,-0.6537310512456794,-0.640613823244361,-0.17909726497323797,-0.8529039357834229,-0.6097465255240296,-0.7139919143368837,1.668506231660946,0.3247246800213278,-0.8860101429932886,-0.5661322767417719,-0.49027383982467054,-0.00676939206562038,-0.8602718579818344,-0.62360251089259,-0.8014254995870755,-0.6513008812697016,0,0,1,0,0
0.5294117647058824,0.42401153460267704,-0.006024688278108972,-0.7991817930309867,-1.1356403070232846,-0.5776219214076644,-0.7580040041092208,1.3609484686618902,-1.069989093362809,-1.0912253270823,-1.3022642283578507,-0.24433276323415226,-0.38280582120699624,0.7782549503589876,0.7577391698042354,-0.4652963235775625,-0.35741155199634467,-1.0868067290843506,0.05669796000372397,-0.39466249502070966,-0.27751582193224095,-0.7466144580876611,-0.00676939206562038,-0.3576411094980661,-0.62360251089259,-0.8548040959731733,-0.6513008812697016,1,0,0,0,0
0.029411764705882353,1.777860929959981,-0.20182705731665126,-0.7248513888661534,-0.8631035742379471,-0.6996306876725035,-0.6778638460110785,-0.3355011735200883,0.06719738267495887,-0.020665669383035018,0.5669146544109869,-0.9096049812528838,-0.95571249240114,-0.047847364484142424,0.45574358750654914,-0.8264218284437304,-0.8328520351170636,-0.5057099198276407,-0.7473822000490875,-0.8314159598852242,-0.89597965366695,-0.7466144580876611,-0.9747924574493328,-0.8602718579818344,-1.2587532164313393,-0.5879111140426847,-0.6513008812697016,0,0,0,1,0
0.8235294117647058,-1.4563348478380231,-0.28014800493206815,-0.35319936804198726,-0.24737243720440705,-0.6996306876725035,-0.517583529814794,-1.0905144758098695,-0.2739585601363715,-0.2883055838078513,0.3389660101708845,-0.7560806232485612,-0.5546778225652393,-1.6228461703532877,-0.8895094609104152,-0.5375214245507961,-0.5951317935567042,0.10150359995745999,-0.3453421200226817,-0.449256678128774,-0.4012085882791829,-0.7466144580876611,-0.7327866911034047,-0.2319834223771239,-0.11548194646159068,-0.21426093934000065,-0.6513008812697016,0,0,0,0,1
0.5882352941176471,-0.10248545248071901,-1.4549622191633218,-0.7991817930309867,-1.145734260089408,-0.6182915101626107,-0.7379689645846851,0.6245774701323504,-1.069989093362809,-1.1804386318905722,-0.8349695076656414,-0.2955075492355931,-0.2968698205278747,-0.03240619972071942,-0.0018254765808531947,-0.24862102065786174,-0.17912137082607504,-0.5057099198276407,1.6648582801093466,-0.3400683119126454,0.25848616557117343,-1.2592956946136422,-0.9747924574493328,-0.4832987966190082,-1.1317230753235896,-1.0683184815175641,-0.6513008812697016,0,0,1,0,0
0.08823529411764706,1.251363942876585,0.8946662092991855,-0.7620165909485701,-0.5703789353203624,-0.6996306876725035,-0.6778638460110785,-0.3261800216399675,-0.16023991253259462,-0.24369893140371526,0.4073506034429152,-0.8072554092500019,-0.8124858246026041,-0.17909726497323797,0.12629386136361975,-0.5375214245507961,-0.5951317935567042,0.39531659340186387,-0.4793554800314836,0.20587351916799784,0.011100632877289792,-0.49027383982467054,-0.00676939206562038,-0.6089564837399503,-0.11548194646159068,-0.21426093934000065,-0.6513008812697016,1,0,0,0,0
0.8529411764705882,-1.907617979623791,-1.0633574810862374,-0.7991817930309867,-1.0952644947587902,-0.6589610989175572,-0.6578288064865428,0.009381446044380163,-0.38767720774014824,-0.5113388458285316,0.49093177299761936,-0.6537310512456794,-0.640613823244361,-0.07100911162927694,0.18120214905410814,-0.6819716264972632,-0.654561853946794,-1.230448636990503,-0.4793554800314836,-0.9406043261013529,-0.8135178094356555,-1.0029550763506516,-0.7327866911034047,-0.7346141708608923,-1.0046929342158397,-0.6412897104287824,-0.6660253626770084,0,0,0,0,1
0.5294117647058824,0.42401153460267704,0.503061471222101,-0.3903645701244039,-0.6511305598493514,-0.6996306876725035,-0.6177587274374717,-0.6617414893243148,-0.2739585601363715,-0.19909227899957918,0.24018826433350682,-0.8072554092500019,-0.7551951574831898,-0.6886557021661968,-0.3038210588785394,-0.6097465255240296,-0.5951317935567042,0.28432057365620017,-0.6133688400402855,-0.613039227452967,-0.6485941209730665,-0.2339332215616801,-0.7327866911034047,-0.7346141708608923,-0.11548194646159068,-0.6946683068148801,-0.6660253626770084,0,0,0,1,0
0.058823529411764705,1.251363942876585,-0.39762942635519355,-0.7248513888661534,-0.7722579966428347,-0.6182915101626107,-0.8181091226828274,1.6032984175450302,-1.069989093362809,-1.1804386318905722,0.2158737422812294,-0.2955075492355931,-0.41145115476670346,0.7782549503589876,0.9590695580026928,-0.393071222604329,-0.06026125004589535,-1.6548451830768642,0.8607781200565353,0.20587351916799784,0.42340985403376263,-1.0029550763506516,-0.00676939206562038,-0.4832987966190082,0.13857833575390927,-0.6946683068148801,-0.6660253626770084,1,0,0,0,0
