Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.896551724137931,-1.419729102767111,0.41337916578390305,-0.8563004860999082,-0.13651071860515707,-0.5141069329129687,-0.39862955625653085,-0.6153631957364414,1.3578783945171575,1.251543373618598,0.7423946444006054,-0.9129275810979115,-0.8595648570159321,-0.8322288967004196,0.31027220792569044,-0.6323178612158391,-0.6800688989210804,0.8767101740607355,-1.0197647901330762,-0.6629185145589872,-0.8132556297292499,-0.5765018648701405,-0.6177029459022157,-0.9390739496890426,-0.5081179896851554,-0.4701745048224733,-0.409224987158342,0,0,0,1,0
0.6896551724137931,-0.42836803712513105,-0.4016213751403487,-0.6666036416602817,-0.49905872421398123,-0.5141069329129687,-0.5710629842123056,0.29368607002098235,0.019167997869347232,0.0436980099414227,0.2996740177174177,-0.5643407947269024,-0.6636030408627381,0.8339104280994685,0.512919681375632,-0.1072941412708855,-0.2172002995003761,0.7930582265139159,-0.6691956884350178,-0.6629185145589872,-0.6939708915230552,-0.5765018648701405,-0.24081400462205915,-0.6921416562398125,-0.965684753729839,-0.24882693633232242,-0.409224987158342,0,0,0,0,1
0.9310344827586207,-1.6485047332998757,0.8014746614621182,1.0090518175564183,0.1280513395418226,-0.23887163590224525,-0.39862955625653085,0.8959312085852753,-0.7458093716436872,-0.8088987173601128,-0.08832142038965363,-0.06635967133974631,-0.17369850047975324,0.7066358963439214,0.6029852251311616,-0.8573280269065333,-0.5064931741383162,-2.651881067914197,1.4342189217533319,0.411169156368851,0.777207546353346,-0.7895358031512786,2.585853054979116,-0.4452093627905822,0.9789739934600655,-0.6915220733126243,-0.4264675026936632,1,0,0,0,0
0.2413793103448276,0.8680272025605351,-0.16876407773341962,-0.8246843453599704,-0.5186559137063502,-0.23887163590224525,-0.44173791324547457,0.9641099035170821,-0.7458093716436872,-0.7378489900849847,-1.5695908505004856,-0.06635967133974631,-0.24718418153720095,0.8570512520550225,0.6705343829478088,-0.7073212497794039,-0.6800688989210804,-0.9332137819522687,0.031942514961098935,-0.21067107416831832,-0.13730877989414667,-0.36346792658900273,-0.42925847526213745,-0.07481092261673705,0.7501906114377241,-0.6915220733126243,-0.4264675026936632,0,0,1,0,0
0.7586206896551724,-0.6571436676578956,0.2193314179447955,-0.634987500920344,-0.23449666606700142,-0.4223618339093942,-0.3339670207731153,-0.3767377634751175,-0.7458093716436872,-0.6667992628098569,-1.1576147117814082,-0.26555212069460865,-0.14920327346060408,-0.4041236535226709,-0.6466741944768103,-0.33230430696157975,-0.2172002995003761,-0.48453515420114535,-0.5523393212023318,-0.4933257244124864,-0.5349245739147956,-0.1504339883078649,-0.24081400462205915,-0.19827706934135197,-0.5081179896851554,-0.525511396945011,-0.44371001822898437,0,0,0,1,0
0.4827586206896552,0.25795885447316286,0.8014746614621182,-0.6982197824002194,-0.2834896397979236,-0.4682343834111815,-0.6788338766846649,1.1118304092026636,-0.7458093716436872,-0.8088987173601128,0.12197087728486056,-0.3153502330333243,-0.4921364517286934,0.9264737239216846,0.8168908915505444,-0.03229075270732064,0.01423400020997611,-0.07388013897130455,1.3173625545206462,0.298107296271184,0.6579228081471513,0.06259994997327296,0.7014083485783327,-0.6921416562398125,0.8645823024488946,-0.6915220733126243,-0.44371001822898437,1,0,0,0,0
1.0,-1.9535389073435618,-0.8673359699542068,-0.5717552194404685,0.2946274502269579,-0.4223618339093942,-0.5926171627067776,0.8845680927633075,-0.7458093716436872,-0.8088987173601128,-0.048353586036310264,-0.26555212069460865,-0.39415554365209654,0.6950654843661443,0.5917270321617204,-0.18229752983445022,-0.04362457471761197,-0.4921398767054017,0.9667934528225876,0.9199475268083536,0.9760154433636705,-0.36346792658900273,1.6436307017787244,-0.19827706934135197,0.29262384739304026,-0.8575327496802374,-0.44371001822898437,0,0,1,0,0
0.20689655172413793,0.9442857460714567,0.2969505170804385,0.06056759535828621,-0.30308682929029274,-0.33061673490581983,-0.3555211992675871,0.24823360673311112,-0.7458093716436872,-0.6667992628098569,-0.33981133193607543,-0.1659558960171776,-0.17369850047975324,0.13968570943284858,-0.004957195218662536,-0.7073212497794039,-0.7379274738486683,-0.26399820157771275,-0.5523393212023318,-0.26720200421715196,-0.37587825630653593,-0.7895358031512786,-0.24081400462205915,-0.6921416562398125,-0.27933460766281376,-0.4701745048224733,-0.46095253376430567,0,0,1,0,0
0.5862068965517241,0.02918322394039822,-1.1390028169289574,-0.8563004860999082,-1.0281828405079407,-0.37648928440760693,-0.5064004487288901,0.6118533130360803,-0.17207634450891143,-0.24050089915908907,0.8899681866283348,-0.4149464577107555,-0.4921364517286934,0.6140726005217053,0.7043089618561323,-0.6323178612158391,-0.6800688989210804,0.42803154630961304,-0.6691956884350178,-1.1716968849984895,-1.0518251061416393,-0.36346792658900273,-0.8061474165422942,-0.6921416562398125,-1.3088598267633516,-0.027479367842171414,-0.46095253376430567,0,1,0,0,0
0.3103448275862069,0.715510115538692,0.6074269136230106,-0.7930682046200327,0.30442604497314246,-0.4223618339093942,-0.39862955625653085,-0.22901725778953666,0.2104123402476058,0.2568471917668066,0.6194166925441643,-0.5643407947269024,-0.5166316787478427,-0.1842858259449077,0.07385015556742586,-0.6323178612158391,-0.7379274738486683,0.5344976613692016,-1.0197647901330762,-0.43679479436365276,-0.6144477327189254,-0.36346792658900273,-0.6177029459022157,0.29558751755710827,1.55093244851592,1.1899322588536585,-0.46095253376430567,0,1,0,0,0
0.8275862068965517,-0.8859192981906602,0.258140967512617,0.02895145461834847,-0.3324826135288458,-0.37648928440760693,-0.5064004487288901,0.8277525136534685,-0.7458093716436872,-0.8088987173601128,-0.04097490892492393,-0.21575400835589303,-0.2961746355754995,0.6372134244772594,0.5354360673145144,-0.5573144726522742,-0.5643517490659041,0.11623792363510363,0.38251161665915706,0.07198357607584964,0.14102227592030772,-0.36346792658900273,-0.42925847526213745,-0.6921416562398125,0.06384046537069887,-0.5808482890675487,-0.46095253376430567,0,0,0,1,0
0.7931034482758621,-0.7334022111688171,0.18052186837697398,-0.6982197824002194,-0.69503061913767,-0.4223618339093942,-0.4201837347510026,0.06642375358162625,-0.36332068688717,-0.3115506264342171,0.16439827067533247,-0.3153502330333243,-0.345165089613798,0.13968570943284858,-0.004957195218662536,-0.5573144726522742,-0.6222103239934923,0.6029401639075086,-1.0197647901330762,-1.0021040948519888,-1.0518251061416393,0.06259994997327296,-0.8061474165422942,-0.3217432160659672,-1.4232515177745224,0.2492050927705171,-0.46095253376430567,0,1,0,0,0
0.13793103448275862,1.0968028330932997,1.0343319588690472,1.641374632355173,0.1672457185265602,-0.23887163590224525,-0.4201837347510026,0.9186574402292109,-0.7458093716436872,-0.8088987173601128,1.5048579459105398,-0.06635967133974631,-0.2226889545180518,0.7297767202994754,0.6367598040394852,-0.9323314154700982,-0.5643517490659041,-3.1613974756993706,1.0836498200552738,0.5242310164665183,0.7374459669512813,-0.5765018648701405,1.0782972898584893,-0.4452093627905822,1.3221490664935784,-0.746858965435162,-0.46095253376430567,1,0,0,0,0
0.4482758620689655,0.33421739798408434,-0.013525879462133572,0.02895145461834847,-0.6166418611681945,-0.4223618339093942,-0.3555211992675871,-0.3653746476531497,-0.17207634450891143,-0.09840144460883318,0.21973834901073097,-0.4149464577107555,-0.3696603166329472,-0.2884195337449008,-0.3314447913324573,-0.48231108408870943,-0.5064931741383162,0.08581903361807831,-0.6691956884350178,-0.832511304705488,-0.8530172091313148,-0.1504339883078649,-0.42925847526213745,-0.4452093627905822,-0.7369013717074974,0.2492050927705171,-0.46095253376430567,0,1,0,0,0
0.5517241379310345,0.10544176745131977,0.45218871535172456,-0.8563004860999082,-0.23449666606700142,-0.33061673490581983,-0.4201837347510026,0.4754959231724666,-0.5545650292654286,-0.5246998082596009,0.4779920479092573,-0.21575400835589303,-0.2961746355754995,0.40580518492171913,0.32153040089513163,-0.7823246383429686,-0.8536446237038443,1.2949699117948335,-1.1366211573657623,-0.6063875845101536,-0.8132556297292499,-0.36346792658900273,-0.8061474165422942,-0.6921416562398125,-0.965684753729839,0.3045419848930549,-0.47819504929962686,0,1,0,0,0
0.41379310344827586,0.33421739798408434,-0.4792404742759917,-0.6982197824002194,-0.832210945584252,-0.4682343834111815,-0.3555211992675871,-0.638089427380377,0.40165668262586435,0.5410461008673184,0.25048283697484125,-0.6141389070656179,-0.5901173598052905,-0.34627159363378585,-0.3089284053935749,-0.5573144726522742,-0.5064931741383162,-0.6062107142692466,-0.90290842290039,-0.9455731648031552,-0.9723019473375096,-0.5765018648701405,-0.8061474165422942,-0.4452093627905822,-1.3088598267633516,-0.027479367842171414,-0.47819504929962686,0,1,0,0,0
0.4482758620689655,0.33421739798408434,0.9567128597334043,-0.6982197824002194,0.10845415004945379,-0.4682343834111815,-0.5064004487288901,0.11187621686949746,-0.36332068688717,-0.38260035370934503,0.4779920479092573,-0.4149464577107555,-0.4676412247095443,0.10497447349951754,0.08510834853686705,-0.4073076955251447,-0.5643517490659041,1.378621859341653,-0.90290842290039,-0.6629185145589872,-0.773494050327185,0.27563388825441104,-0.6177029459022157,-0.6921416562398125,-0.6225096806963264,1.0239215824860455,-0.49543756483494816,0,1,0,0,0
0.5517241379310345,0.10544176745131977,-0.7897168708185638,-0.1923615305612157,0.20644009751129813,-0.4682343834111815,-0.6788338766846649,1.4299976522177622,-0.7458093716436872,-0.8088987173601128,-1.5695908505004856,-0.3153502330333243,-0.5166316787478427,1.296726907210549,1.1321202946948978,-0.4073076955251447,0.07209257513756419,-2.111945770111998,1.5510752889860182,-0.041078284021817645,0.498876490538892,0.27563388825441104,0.7014083485783327,-0.5686755095151973,0.9789739934600655,-0.35950072057739785,-0.49543756483494816,0,0,0,1,0
0.27586206896551724,0.715510115538692,0.6850460127586536,-0.5401390787005308,-0.6166418611681945,-0.5141069329129687,-0.46329209173994634,-0.27446972107740725,-0.36332068688717,-0.38260035370934503,0.17054716826815453,-0.4647445700494711,-0.39415554365209654,-0.2768491217671238,-0.3539611772713397,-0.4073076955251447,-0.4486345992107281,0.37479848877981875,-0.43548295396964565,-0.6629185145589872,-0.6144477327189254,0.06259994997327296,-0.6177029459022157,-0.5686755095151973,-0.5081179896851554,0.3045419848930549,-0.49543756483494816,0,1,0,0,0
0.10344827586206896,1.1730613766042213,-0.32400227600470566,-0.7930682046200327,-0.7930165665995142,-0.6058520319165432,-0.6141713412012494,-0.013118057172148381,1.1666340521388987,0.8252450099678301,0.9453082649637329,-0.9627256934366272,-1.0065362191308278,0.09340406152174054,1.0533129439088096,-0.5573144726522742,-0.6800688989210804,1.332993524316115,-0.90290842290039,-0.7194494446078208,-0.8132556297292499,-0.1504339883078649,-0.42925847526213745,-0.8156078029644275,-0.851293062718668,-0.5808482890675487,-0.49543756483494816,0,0,0,0,1
0.20689655172413793,0.9442857460714567,0.6074269136230106,-0.634987500920344,-0.6558362401529322,-0.5141069329129687,-0.5495088057178338,0.2255073750891755,-0.7458093716436872,-0.8088987173601128,0.2578615140862279,-0.36514834537203994,-0.345165089613798,0.023981589655078475,-0.06124816006586853,-0.25730091839801505,-0.159341724572788,-0.33244070411601884,0.031942514961098935,0.07198357607584964,0.061499117116177844,-1.2156036797135543,0.13607493665809756,-0.4452093627905822,-0.6225096806963264,-0.746858965435162,-0.49543756483494816,0,0,1,0,0
0.20689655172413793,0.9442857460714567,-1.8375747091497447,-0.8563004860999082,-0.8420095403304365,-0.4223618339093942,-0.22619612830075603,-0.6721787748462804,0.019167997869347232,0.2568471917668066,-0.03236645229497299,-0.4149464577107555,-0.345165089613798,-0.4041236535226709,-0.5903832296296042,-0.8573280269065333,-0.8536446237038443,-0.963632671969294,0.8499370855899017,-0.6063875845101536,-0.13730877989414667,-1.2156036797135543,-0.6177029459022157,-0.5686755095151973,-0.851293062718668,-0.6915220733126243,-0.5126800803702694,0,0,0,0,1
0.034482758620689655,2.011905355224358,1.0343319588690472,1.7362230545749862,0.2946274502269579,-0.4223618339093942,-0.46329209173994634,0.2027811434452399,-0.7458093716436872,-0.8088987173601128,-0.03236645229497299,-0.26555212069460865,-0.24718418153720095,0.023981589655078475,-0.07250635303530974,-0.5573144726522742,-0.5064931741383162,-0.24118403406494374,1.0836498200552738,0.8068856667106863,0.896492284559541,-0.1504339883078649,-0.42925847526213745,-0.8156078029644275,-0.6225096806963264,-0.4701745048224733,-0.5126800803702694,0,0,1,0,0
0.9310344827586207,-1.6485047332998757,-1.255431465632422,-0.6982197824002194,-0.5872460769296411,-0.6517245814183305,-0.3339670207731153,-1.4335075349181226,0.9753897097606403,1.1804936463434699,0.44724755994514703,-0.9627256934366272,-0.7860791759584844,-1.9776996825003423,-0.7367397382323398,-0.5573144726522742,-0.6800688989210804,1.698020204520418,-0.90290842290039,-0.6629185145589872,-0.773494050327185,0.27563388825441104,-0.8061474165422942,-0.5686755095151973,-0.05055122564047209,-0.4701745048224733,-0.5126800803702694,0,0,0,1,0
0.4827586206896552,0.25795885447316286,-2.1092415561244953,-0.8563004860999082,0.4416063714197244,-0.4682343834111815,-0.18308777131181228,-1.0926140602590886,-0.7458093716436872,0.6120958281424465,-1.5695908505004856,-0.3153502330333243,-0.41865077067124573,0.6140726005217053,-1.3671985445210464,-0.4073076955251447,-0.6222103239934923,2.078256329733234,-1.2534775245984484,-1.4543515352426575,-1.4494409001622883,-1.4286376179946922,-0.8061474165422942,-1.556404683312118,-2.3383850458638893,-1.0235434260478506,-0.5126800803702694,0,0,0,0,1
0.034482758620689655,2.011905355224358,-0.1299545281655981,-0.6982197824002194,-0.7244264033762233,-0.4223618339093942,-0.5926171627067776,0.9072943244072431,-0.36332068688717,-0.45365008098447296,0.7362457468077833,-0.36514834537203994,-0.5166316787478427,0.9264737239216846,0.8619236634283092,-0.7073212497794039,-0.7379274738486683,0.040190698592540354,-0.6691956884350178,-0.9455731648031552,-0.8927787885333798,-0.1504339883078649,-0.6177029459022157,-0.8156078029644275,0.17823215638186984,-0.6915220733126243,-0.5299225959055905,0,1,0,0,0
0.7586206896551724,-0.6571436676578956,-1.7599556100141016,-0.8563004860999082,-0.5872460769296411,-0.6975971309201177,-0.6141713412012494,-0.6153631957364414,0.7841453673823817,0.5410461008673184,1.0190950360775977,-0.9627256934366272,-0.8840600840350814,-1.3181861997670534,0.23146485713960202,-0.33230430696157975,-0.5643517490659041,2.078256329733234,-0.7860520556677039,-0.832511304705488,-0.8530172091313148,-0.36346792658900273,-0.8061474165422942,-0.8156078029644275,-0.5081179896851554,-0.4148376126999355,-0.5299225959055905,0,0,0,0,1
0.2413793103448276,0.8680272025605351,0.10290276924133096,-0.6982197824002194,-0.8910025140613587,-0.4223618339093942,-0.6357255196957212,1.3163664939980841,-0.7458093716436872,-0.8088987173601128,-0.6853793766526753,-0.26555212069460865,-0.443145997690395,1.1347411395216707,1.019538365000486,-0.6323178612158391,-0.6222103239934923,-0.09669430648407354,-0.3186265867369594,-0.4933257244124864,-0.4951629945127307,-0.7895358031512786,-0.24081400462205915,-1.0625400964136575,-0.965684753729839,-0.8021958575576996,-0.5299225959055905,0,0,0,1,0
0.5517241379310345,0.10544176745131977,0.9567128597334043,1.4832939286554843,0.5983838873586755,-0.5599794824147559,-0.7219422336736087,0.9868361351610178,-0.7458093716436872,-0.8088987173601128,-1.5695908505004856,-0.4149464577107555,-0.541126905766992,0.8223400161216915,0.6930507688866911,-0.25730091839801505,-0.04362457471761197,-0.9256090594480123,2.1353571251494485,1.4852568272966895,1.7712470314049684,0.7017017648166868,2.2089641136989595,-0.3217432160659672,1.8941075215494327,-0.6915220733126243,-0.5471651114409118,1,0,0,0,0
0.1724137931034483,0.9442857460714567,0.9179033101655827,-0.3820583750008421,-0.6656348348991168,-0.4682343834111815,-0.46329209173994634,-0.14947544703576204,-0.36332068688717,-0.3115506264342171,0.5517788190231216,-0.4647445700494711,-0.41865077067124573,-0.21899706187823872,-0.1513137038213981,-0.6323178612158391,-0.7379274738486683,0.8538960065479665,-0.90290842290039,-0.7194494446078208,-0.8132556297292499,-0.1504339883078649,-0.42925847526213745,-0.07481092261673705,-0.5081179896851554,0.19386820064797958,-0.5471651114409118,0,1,0,0,0
0.896551724137931,-1.419729102767111,-0.5180500238438133,-0.8246843453599704,0.13784993428800682,-0.5599794824147559,-0.6141713412012494,0.15732868015736867,-0.7458093716436872,-0.7378489900849847,-1.5695908505004856,-0.4149464577107555,-0.443145997690395,0.08183364954396352,-0.12879731788251572,-0.18229752983445022,-0.2172002995003761,0.36719376627556244,1.0836498200552738,0.5242310164665183,0.777207546353346,0.9147357030978248,-0.42925847526213745,-0.07481092261673705,0.6357989204265532,-0.4701745048224733,-0.5471651114409118,0,0,1,0,0
0.5862068965517241,0.02918322394039822,0.9955224093012257,1.7046069138350484,0.3632176134502489,-0.4223618339093942,-0.5926171627067776,0.8391156294754363,-0.7458093716436872,-0.8088987173601128,-0.06925983785190533,-0.26555212069460865,-0.39415554365209654,0.6487838364550363,0.5466942602839556,-0.6323178612158391,-0.3907760242831402,-1.9218277075055903,1.7847880234513904,1.7113805474920236,1.8110086108070331,0.4886678265355489,2.2089641136989595,-0.5686755095151973,-0.05055122564047209,-0.5808482890675487,-0.5471651114409118,0,0,1,0,0
