Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3333333333333333,0.6243199487337483,0.7392500809328559,0.9923981218477402,0.3093045439470417,-0.33598560324088217,-0.40629433448082486,0.3397963230328266,-0.33438603794915994,-0.22631495431000181,0.0410528478103336,-0.2601794388096875,-0.4258518187342769,0.8663170089603177,0.3744283107214255,-0.27023227302160907,-0.10125173542728554,-0.7411176559944281,0.6590202912211031,-0.3380105792731588,-0.05643106806941619,-0.04585686139105899,1.1871097755707474,-0.5897556221626228,0.7441519608583567,-0.6367952429696505,-0.3304204248076214,0,0,0,1,0
0.8333333333333334,-1.2680058042967561,0.9807181693091819,0.30203421099713834,0.44896607983874,-0.2933458322067866,-0.28208281874975555,-0.006340647202509151,0.10764201711215332,0.12524225626864183,0.425575601123617,-0.4200772729795259,-0.4844851645059519,0.24803819429867835,0.2899606041335089,-0.7180852472364498,-0.6522970144604416,-1.0851709722420637,-0.02377126146384626,0.04544680057454235,0.027170514255645314,-0.04585686139105899,1.4318746777502829,-0.4703450349980873,1.4029094344050983,-0.47593319812155543,-0.3304204248076214,0,0,1,0,0
0.5,0.22593557967469477,-0.8061456846756304,-0.8198071441350898,-0.03447769824790755,-0.20806629013859573,0.19406132488601027,-0.8950707059148585,-0.6659070792451447,-0.3142042569546626,-1.0083738331071692,0.11291550758660196,0.48296504072668645,-0.8566199545634517,-1.2961552195729253,-0.4195165977598893,-0.2849334951050042,-1.2930365174750102,-0.16032957200083625,0.538463431807301,0.3615768435558909,-0.04585686139105899,0.20805016685260536,0.3655290751536614,0.2171459820209632,-0.04696774519330188,-0.3304204248076214,0,0,0,1,0
0.4,0.5247238564689849,-0.951026537701426,-0.4746251887097888,-0.1633960390710135,-0.33598560324088217,-0.17857322230719777,-0.44602814993388173,-0.22387902418383154,-0.13842565166534088,0.13718353613865455,-0.31347871686630036,-0.16200176276173922,-0.5433586884682207,-0.45147815369375915,-0.4195165977598893,-0.40738800155681665,-0.14619212998289238,-0.4334461930748159,-0.5023494563507452,-0.516239770857254,0.9859225199077681,0.4528150690321408,0.0072973136600550294,-0.04635700739773341,0.7037217974311419,-0.3458432815278319,0,1,0,0,0
0.5333333333333333,0.026743395145167954,0.5943692279070604,-0.5609206775661141,-0.2708279897569352,-0.4639049163431686,-0.40629433448082486,-0.13731139269696072,-0.33438603794915994,-0.5778721648886452,1.0263924031756224,-0.3667779949229131,-0.19131843564757664,-0.6835018864581924,-0.16991913173403744,0.17762070119323173,0.08243002425043303,0.6924378283707187,-0.7065628141487955,-0.8310272105059177,-0.8506461001574998,-0.04585686139105899,-0.5262445396860012,0.1267079008245904,-0.8368659756538235,0.22113566288685663,-0.3458432815278319,0,1,0,0,0
0.13333333333333333,1.2218965023223287,-1.91689889120673,-0.7335116552787646,0.15889981298675154,-0.5491844584113597,-0.38559241519231335,-0.6799044811739738,-0.33438603794915994,-0.22631495431000181,-0.19927387301046878,-0.5266758290927515,-0.3965351458484394,-0.5763335585835082,-0.7142665741894999,0.4761893506697922,0.1436572774763393,1.7819399964882305,-1.1162377457597652,0.8123615602699449,0.27797526123082944,0.21208798393364772,-0.28147963750646565,0.7237608366472681,-0.44161149152577844,0.5428597525830469,-0.3458432815278319,0,0,0,0,1
0.8666666666666667,-1.3676018965615195,0.15972666882967357,-0.5609206775661141,-0.012991308110723295,-0.2933458322067866,-0.1578713030186861,-0.38989783043625964,-0.002864996653175053,0.30102086155796354,-0.17524120092838855,-0.3667779949229131,-0.4258518187342769,0.2562819118275002,-0.2731574397859356,-0.6434430848673097,-0.5910697612345354,-0.6049298849797391,-0.9796794352227753,-0.5023494563507452,-0.6834429355073769,-0.8196913973651793,-0.7710094418655367,-0.23152386066901612,-0.9686174703631718,0.0066529364227298675,-0.3458432815278319,0,0,0,0,1
0.3,0.6243199487337483,0.8841309339586515,0.30203421099713834,-0.012991308110723295,-0.33598560324088217,-0.19927514159570925,-0.3992528836858633,0.10764201711215332,0.25707621023563304,0.0009983943401998695,-0.47337655103613874,-0.45516849162011447,0.05843269113577535,-0.21684563539399115,-0.5688009224981696,-0.5910697612345354,-0.22503768162297555,-0.02377126146384626,0.4289041804222437,0.3197760523933604,-0.5617465520404724,-0.28147963750646565,-0.23152386066901612,0.08539448731161474,-0.42231251650552376,-0.3458432815278319,0,0,1,0,0
0.06666666666666667,1.520684779116619,-0.9027329200261608,-0.8629548885632524,-0.5394078664717393,-0.3786253742749777,-0.48910201163487116,0.4052816957800524,-0.22387902418383154,-0.4460382109216539,0.8661745892950875,-0.3667779949229131,-0.3965351458484394,0.16560101901045965,0.5152078217012855,-0.12094794828332886,-0.16247898865319182,0.040170082984576895,-0.7065628141487955,-0.2832309535806302,-0.4326381885321926,-0.5617465520404724,-0.036714735326930086,-0.3509344478335516,-0.3098599968164303,-0.6367952429696505,-0.3458432815278319,0,0,0,1,0
0.5666666666666667,-0.17244878938435884,0.06313943347914316,-0.8198071441350898,0.12667022778097495,-0.1654265191045002,-0.07506362586463997,-0.12795633944735704,-0.6659070792451447,-0.753650770177967,0.4496082732056972,0.11291550758660196,0.36569834918333627,-0.5433586884682207,-0.4608634544257499,-0.7180852472364498,-0.5910697612345354,-1.2571976303658816,-0.4334461930748159,0.04544680057454235,-0.09823185923194694,0.21208798393364772,-0.28147963750646565,-0.23152386066901612,-0.3098599968164303,1.0254458871273322,-0.3458432815278319,0,1,0,0,0
0.8,-0.8696214352377026,1.029011786984447,0.9492503774195776,-0.4856918911287785,-0.2507060611726911,-0.592611608077429,1.5653082987309082,-0.9974281205411295,-1.0612633294342801,0.07309641058644058,0.11291550758660196,-0.1033684169900641,1.0724099471808644,1.07832586562073,-0.1955901106524689,0.021202771024526883,-0.8773054270091173,0.5224619806841131,-0.00933282511798646,0.19437367890576795,-0.8196913973651793,1.4318746777502829,-0.23152386066901612,0.4806489714396598,-0.6367952429696505,-0.3612661382480425,1,0,0,0,0
0.26666666666666666,0.6243199487337483,0.9324245516339167,-0.8198071441350898,-0.5501510615403317,-0.3786253742749777,-0.30278473803826705,-0.18408665894497914,-0.1133720104185033,-0.09448100034301038,0.3454666941833495,-0.4200772729795259,-0.3965351458484394,-0.18063511720005887,-0.03852492148616707,-0.4195165977598893,-0.5298425080086291,1.0293233671965285,-0.8431211246857856,-1.1597049646610904,-1.1432516382952147,-0.04585686139105899,-0.7710094418655367,-0.7091662093271582,-0.8368659756538235,-0.36869183488949203,-0.3612661382480425,0,1,0,0,0
0.13333333333333333,1.2218965023223287,-0.5163839786240392,-0.8198071441350898,-0.1311664538652369,-0.20806629013859573,-0.5512077695004058,1.62143861822853,-1.1079351343064578,-1.149152632078941,-0.888210472696768,0.27281334175644023,0.013898274553286115,1.0064602069502895,1.0313993619607764,-0.27023227302160907,0.1436572774763393,-1.916633153173849,0.6590202912211031,0.538463431807301,0.654182381693606,0.21208798393364772,2.1661693842888896,-0.5897556221626228,0.6124004661490082,-0.5831745613536189,-0.3612661382480425,1,0,0,0,0
0.06666666666666667,1.520684779116619,0.20802028650493876,-0.30203421099713834,-0.4964350861973708,-0.2933458322067866,-0.34418857661529023,0.21818063078797872,-0.33438603794915994,-0.4460382109216539,0.4335864918176437,-0.2068801607530748,-0.19131843564757664,0.07492012619341909,0.15856639388563848,-0.4195165977598893,-0.2849334951050042,-0.9633187560710261,-0.02377126146384626,0.20978567765212877,0.15257288774323738,-0.8196913973651793,-0.036714735326930086,-0.7091662093271582,-0.17810850210708185,-0.15420910842536525,-0.3612661382480425,1,0,0,0,0
0.5,0.22593557967469477,0.7875436986081211,-0.34518195542530095,-0.15265284400242154,-0.20806629013859573,-0.42699625376933653,1.041425316753103,-0.6659070792451447,-0.753650770177967,0.217292443078922,0.11291550758660196,-0.1033684169900641,0.8745607264891395,0.7592256407330449,-0.5688009224981696,-0.5298425080086291,-0.7841243205253826,0.6590202912211031,0.15500605195959996,0.27797526123082944,0.21208798393364772,0.4528150690321408,-0.3509344478335516,0.4806489714396598,-0.36869183488949203,-0.3612661382480425,0,0,1,0,0
0.7666666666666667,-0.4712370661786491,-0.27491589024771323,-0.7335116552787646,-0.39974633058004105,-0.3786253742749777,-0.38559241519231335,0.05914472554471663,-0.33438603794915994,-0.22631495431000181,0.05707462919838709,-0.31347871686630036,-0.3965351458484394,0.3716939572310064,0.08348398802971256,-0.27023227302160907,-0.2237062418790981,-0.18919879451384686,-0.02377126146384626,-0.11889207650304383,-0.09823185923194694,-0.5617465520404724,-0.7710094418655367,-0.23152386066901612,0.2171459820209632,-0.04696774519330188,-0.376688994968253,0,0,1,0,0
0.4666666666666667,0.32553167193945814,-1.965192508881995,-0.8629548885632524,-0.6790694023634376,-0.33598560324088217,-0.033659787287616816,-0.8482954396668402,-0.5554000654798165,-0.13842565166534088,-0.888210472696768,-0.15358088269646197,0.04321494743912354,-0.5763335585835082,-1.1366051071290826,-0.27023227302160907,0.1436572774763393,-1.801948714424637,0.9321369122950827,1.1958189401176462,1.1975926668065053,-1.5935259333392997,1.4318746777502829,-0.11211327350448061,-0.17810850210708185,-0.5295538797375872,-0.376688994968253,0,0,1,0,0
0.4666666666666667,0.32553167193945814,0.6909564632575907,-0.8198071441350898,-0.0989368686594607,-0.4639049163431686,-0.48910201163487116,0.1807604177895645,0.43916305840813796,0.25707621023563304,0.6899349940264996,-0.7398729413192027,-0.8656019120218399,1.022947642007933,0.8812345502489245,-0.4941587601290295,-0.5910697612345354,1.129672251102089,-0.5700045036118058,-0.00933282511798646,-0.18183344155700826,0.21208798393364772,-0.7710094418655367,-0.7091662093271582,-0.04635700739773341,-0.36869183488949203,-0.376688994968253,0,0,0,0,1
0.9333333333333333,-1.467197988826283,-0.08174141954665243,-0.6472161664224393,0.0622110573694218,-0.4639049163431686,-0.28208281874975555,-0.5582887889291259,0.10764201711215332,0.1691869075909723,0.217292443078922,-0.5799751071493643,-0.5138018373917894,-0.5351149709393989,-0.3106986427138986,-0.3448744353907492,-0.3461607483309105,0.29104229274847787,-0.8431211246857856,-0.5571290820432739,-0.6834429355073769,-0.30380170671576573,-0.7710094418655367,0.0072973136600550294,-0.04635700739773341,-0.10058842680933351,-0.376688994968253,0,1,0,0,0
0.7,-0.4712370661786491,0.9324245516339167,-0.7335116552787646,-0.3352871601684883,-0.33598560324088217,-0.09576554515315146,-0.6986145876731812,0.32865604464280984,0.47679946684728525,0.1612162082207348,-0.5799751071493643,-0.45516849162011447,-0.6835018864581924,-0.42332225149778746,-0.79272740960559,-0.8972060273640664,1.3590411286005117,-0.5700045036118058,-0.00933282511798646,-0.18183344155700826,-0.30380170671576573,-0.7710094418655367,-0.4703450349980873,-0.705114480944475,-0.15420910842536525,-0.376688994968253,0,0,0,0,1
0.43333333333333335,0.4251277642042215,-0.7578520670003652,-0.6040684219942767,0.2663317636726732,-0.3786253742749777,-0.17857322230719777,-0.6892595344235775,0.21814903087748144,0.3889101642026245,0.1291726454446278,-0.633274385205977,-0.5138018373917894,-0.58457727611233,-0.40455165003380594,-0.7180852472364498,-0.7135242676863478,0.3483845121230838,-0.7065628141487955,-0.5571290820432739,-0.6416421443448461,0.4700328292583547,-0.7710094418655367,-0.11211327350448061,0.4806489714396598,-0.15420910842536525,-0.39211185168846346,0,0,0,0,1
0.3,0.6243199487337483,0.7392500809328559,-0.6040684219942767,0.12667022778097495,-0.4212651453090733,-0.38559241519231335,-0.10924623294814967,-0.1133720104185033,-0.18237030298767135,0.7219785568026066,-0.5266758290927515,-0.4258518187342769,-0.41145920800707075,0.11163989022568478,-0.4195165977598893,-0.2849334951050042,-0.7626209882599054,-0.4334461930748159,-0.22845132788810144,-0.3072358150446005,1.2438673652324752,-0.28147963750646565,0.24611848798912603,0.34889747673031135,0.4356183893509834,-0.39211185168846346,0,1,0,0,0
0.7333333333333333,-0.4712370661786491,0.5460756102317951,-0.8629548885632524,-0.3352871601684883,-0.3786253742749777,-0.19927514159570925,-0.5769988954283333,-0.33438603794915994,-0.2702596056323321,0.17723798960878828,-0.31347871686630036,-0.1033684169900641,-0.8154013669193424,-0.6485694690655647,-0.4195165977598893,-0.5298425080086291,0.6565989412615899,-0.8431211246857856,-0.9405864618909752,-0.9760484736450917,0.21208798393364772,-0.5262445396860012,-0.5897556221626228,-0.04635700739773341,0.16751498127082487,-0.39211185168846346,0,1,0,0,0
0.13333333333333333,1.2218965023223287,0.7392500809328559,-0.5609206775661141,-0.18488242920819775,-0.4639049163431686,-0.21997706088422092,-0.7734550136700107,0.32865604464280984,0.564688769491946,0.025031066422280108,-0.7398729413192027,-0.6897018747068147,-0.36199690283414,-0.40455165003380594,-0.5688009224981696,-0.6522970144604416,0.44873339602864337,-0.4334461930748159,-0.6119087077358027,-0.5998413531823154,-0.04585686139105899,-0.7710094418655367,-0.4703450349980873,0.08539448731161474,-0.42231251650552376,-0.39211185168846346,0,0,0,1,0
0.5666666666666667,-0.17244878938435884,0.5460756102317951,0.5177729331379515,0.37376371435859485,-0.3786253742749777,-0.28208281874975555,-0.2869922446906196,-0.002864996653175053,0.12524225626864183,0.03304195711630686,-0.47337655103613874,-0.4844851645059519,0.17384473653928154,-0.11360732734209299,-0.6434430848673097,-0.5910697612345354,-0.7697887656817312,-0.5700045036118058,0.8671411859624739,0.528780008206014,-0.04585686139105899,-0.28147963750646565,-0.5897556221626228,1.27115793969575,-0.42231251650552376,-0.40753470840867406,0,0,0,1,0
0.5,0.22593557967469477,1.3187734930360382,-0.4746251887097888,-0.2493415996197509,-0.33598560324088217,-0.2613808994612439,-0.1560214991961681,-0.4448930517144882,-0.3581489082769931,0.08110730128046734,-0.2068801607530748,-0.13268508987590166,-0.22185370484416822,-0.2731574397859356,-0.5688009224981696,-0.7135242676863478,1.1440078059457404,-0.7065628141487955,-0.6119087077358027,-0.6834429355073769,0.7279776745830615,-0.7710094418655367,-0.4703450349980873,-1.6273749439099132,0.9182045238952689,-0.40753470840867406,0,1,0,0,0
0.9333333333333333,-1.467197988826283,-1.8686052735314647,-0.8198071441350898,-0.0022481130421309757,-0.4212651453090733,-0.24067898017273243,-0.6799044811739738,-0.5554000654798165,-0.6657614675333061,0.7139676661085799,-0.2601794388096875,0.13116496609663608,-1.2028560907739698,-0.9113578895613055,-0.04630578591418867,0.021202771024526883,-0.26804434615393,-0.02377126146384626,-0.2832309535806302,-0.26543502388206974,-1.5935259333392997,-1.0157743440450722,0.24611848798912603,0.2171459820209632,0.5428597525830469,-0.40753470840867406,0,1,0,0,0
0.7666666666666667,-0.4712370661786491,-0.3232095079229784,-0.6040684219942767,-0.6683262072948455,-0.33598560324088217,-0.44769817305784804,0.564317601023315,-0.6659070792451447,-0.7975954215002975,0.32143402210126926,-0.046982326583236304,-0.13268508987590166,0.2892567819427877,0.2899606041335089,-0.3448744353907492,-0.3461607483309105,-0.21786990420114982,0.11278704907314357,-0.2832309535806302,-0.223634232719539,-0.5617465520404724,0.20805016685260536,-0.3509344478335516,-0.04635700739773341,-0.6367952429696505,-0.40753470840867406,1,0,0,0,0
0.8,-0.8696214352377026,0.49778199255652994,0.4746251887097888,-0.14190964893382924,-0.33598560324088217,-0.30278473803826705,-0.062470966700131254,-0.5554000654798165,-0.4020935595993235,-0.39153524966711023,-0.15358088269646197,-0.16200176276173922,0.1491135839528159,-0.2731574397859356,-0.6434430848673097,-0.5910697612345354,-0.3182187881067102,1.0686952228320727,0.37412455472971495,0.654182381693606,-0.8196913973651793,-0.036714735326930086,-0.23152386066901612,0.7441519608583567,-0.5831745613536189,-0.43838042184909515,1,0,0,0,0
0.16666666666666666,1.1223004100575653,1.0773054046597124,-0.04314774442816262,0.22335898339830432,-0.6344640004795506,-0.48910201163487116,-0.6237741616763517,0.21814903087748144,0.21313155891330257,0.32944491279529603,-0.8464714974324282,-0.8362852391360023,-0.5763335585835082,-0.11360732734209299,-0.12094794828332886,-0.2237062418790981,0.9146389284473166,-0.7065628141487955,-0.6119087077358027,-0.6416421443448461,1.5018122105571816,-0.5262445396860012,0.0072973136600550294,0.4806489714396598,0.8645838422792371,-0.43838042184909515,0,1,0,0,0
0.9333333333333333,-1.467197988826283,-1.723724420505669,-0.8629548885632524,-0.582380646746108,-0.5918242294454552,-0.6547173659429636,0.15269525804075346,-0.33438603794915994,-0.3142042569546626,0.17723798960878828,-0.633274385205977,-0.7190185475926523,0.8333421388450302,0.3744283107214255,0.25226286356237176,0.08243002425043303,1.2300211350076493,0.11278704907314357,-0.9405864618909752,-0.6834429355073769,-0.5617465520404724,-0.036714735326930086,-0.9479873836562293,-0.705114480944475,-0.6904159245856822,-0.43838042184909515,0,0,1,0,0
