Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.625,-0.07996724771688862,0.03891103358842798,0.4828659113477175,-0.11491365910569801,-0.5126625433349503,-0.4649466946653916,-0.2695747834515616,-0.10377537629320306,-0.21498924367586927,0.6593157064256215,-0.6385893469008797,-0.5186145024484705,-0.541043641716188,0.005418985643905955,-0.41057469027419896,-0.4024660841353915,-0.3270317549455803,0.045169620269310554,0.7463464353212063,0.5781552869939478,-0.024207509283494036,-0.47442256041821185,-0.36728428252750533,0.7723666282088878,-0.2425464120276637,-0.47080300014281584,1,0,0,0,0
0.875,-1.891836087859937,0.6474133673649067,-0.7627704472331203,-0.7854247525614066,-0.3895230108672418,-0.4044235256689388,0.003598384964290773,-0.7914998986952911,-0.6159553417426284,-0.7009186381864242,-0.13159323852030205,-0.1487486684885283,0.12022330272890773,-0.3596851721142027,-0.4752633070698124,-0.5088039367574386,-0.011687109568329215,-0.757459786054592,-1.0583617262405716,-1.0409008503057564,-0.27512765358740243,-0.47442256041821185,-0.24635195003982946,-0.9948494350004113,-0.5012177932760034,-0.4854181482783327,0,0,0,0,1
0.75,-0.5832641477566243,-0.8129922336986423,-0.6528613567701052,-0.4920761491745341,-0.3895230108672418,-0.20267962901409584,-0.7405630048582031,-0.4476376374942471,-0.12588566632770049,-0.6452365305122468,-0.28369207103447536,-0.2056511044823655,-0.37382671323581923,-0.961613648418111,-0.6046405406610391,-0.4556350104464151,-1.5952656548323492,-0.6236882183339416,-0.38159616565490495,-0.529619964842692,-0.5260477978913108,-0.21428648710649661,-0.6091489475028572,0.014988315404902544,-0.5529520695256713,-0.4854181482783327,0,0,0,0,1
0.90625,-1.891836087859937,-0.7318585891951118,-0.8360431742084636,-0.4396924699983069,-0.47161603251238077,-0.6061674223237817,0.6441423660773234,-0.4476376374942471,-0.6605071304167127,1.0013629392812826,-0.38509129271059084,-0.4617120664546332,0.2950410006856564,0.7257596212207138,-0.34588607347858563,-0.2961282315133444,-0.5806785349229336,-0.22237351517199042,-0.15600764545968274,-0.14615930074539357,-0.27512765358740243,-0.47442256041821185,-0.00448728506447758,-0.11124140339576154,0.06785924547034393,-0.4854181482783327,0,0,0,1,0
0.90625,-1.891836087859937,-0.5290244779362855,-0.7627704472331203,-0.5549365641860068,-0.3484765000446722,-0.6465162016547503,1.6897362176000676,-1.0207414061626539,-1.1505768058316406,0.4047689284865255,0.020505593993871148,-0.2056511044823655,0.963908714607133,1.2092759382517226,-0.5399519238654258,-0.4024660841353915,-1.074261458122109,1.650428432917116,0.40796365502837284,0.8337957297254799,-0.27512765358740243,1.3465299527637955,0.11644504742319817,0.5199071906075596,-0.34601496452699965,-0.5000332964138494,1,0,0,0,0
0.9375,-2.3951329878996725,-0.6507249446915813,-0.3964068123564033,-0.3558785833163434,-0.5947555649800895,-0.4649466946653916,-0.5333281874392811,0.3547076386415223,0.0968732770427213,0.7865890953951699,-0.8413877902531107,-0.7462242464238196,-1.1567059693030013,0.09422810509858104,-0.5399519238654258,-0.6151417893794857,0.4544745401197803,-0.3561450828926408,-0.5507875558013217,-0.529619964842692,-0.27512765358740243,-0.9946947070416424,-0.9719459449658849,-0.6161602785984187,-0.6046863457753393,-0.5000332964138494,0,0,0,0,1
0.1875,1.02728593237053,-0.44789083343275504,-0.6894977202577769,-0.48159941333928874,-0.43056952168981133,-0.36407474633797016,-0.3355131344484915,-0.3330168837605658,-0.08133387765361609,-0.5259177283532953,-0.38509129271059084,-0.4617120664546332,0.469858698642406,-0.40902357181124444,-0.6046405406610391,-0.6683107156905094,0.1459852131202963,-0.6236882183339416,-0.5507875558013217,-0.6148334457532026,-0.5260477978913108,-0.47442256041821185,-0.12541961755215358,-0.11124140339576154,-0.6046863457753393,-0.5000332964138494,0,0,0,1,0
0.84375,-1.3885391878202014,-0.5695913001880508,-0.8360431742084636,-0.4920761491745341,-0.5537090541575199,-0.2833771876760329,-1.0043164088459227,0.010845377440478246,0.1859768543908901,-0.16796132187644125,-0.6385893469008797,-0.5186145024484705,-0.7994698039131221,-0.8925398888422527,-0.5399519238654258,-0.5088039367574386,-0.5806785349229336,-0.8912313537752425,-0.43799329570371054,-0.6148334457532026,-0.5260477978913108,-0.7345586337299271,-0.24635195003982946,-0.36370084099709027,-0.4494835170263355,-0.5146484445493662,0,0,0,0,1
0.59375,-0.07996724771688862,0.7691138341202025,0.4828659113477175,0.3879696609860836,-0.5947555649800895,-0.5658186429928131,-0.09059925931703763,-0.21839613002688438,-0.21498924367586927,0.3172684735699611,-0.6385893469008797,-0.6608705924330637,0.16582791958719023,0.1731695446138478,-0.34588607347858563,-0.4024660841353915,0.38592135634211777,-0.3561450828926408,-0.21240477550848835,-0.2739795221111598,2.234073789451682,0.8262578061403645,-0.00448728506447758,0.8985963470095522,0.4299991792180193,-0.5146484445493662,0,1,0,0,0
0.09375,1.3292640723943714,0.36344561160254996,-0.5795886297947618,-0.8273316959023884,-0.47161603251238077,-0.6868649809857188,1.256427053905957,-1.135362159896335,-1.195128594505725,-2.578201125487259,-0.08089362768224424,-0.2056511044823655,0.6218740881700143,0.6369505017660387,-0.1518202230917456,-0.03028359995822661,-0.40244025710100984,0.44648432343126176,-0.6071846858501272,-0.3165862625664152,-0.7769679421952194,0.04584958620521877,-0.6091489475028572,-0.4899305597977543,-0.759889174524343,-0.5146484445493662,1,0,0,0,0
0.53125,0.02069213229105852,0.8908143008754982,-0.6162249932824335,-0.513029620845025,-0.43056952168981133,-0.5052954739963603,0.2485122600957441,-0.6768791449616097,-0.5714035530685441,-0.28728012403539277,-0.28369207103447536,-0.34790719446695867,0.4014517733549823,0.035022025462130985,-0.4752633070698124,-0.4024660841353915,-0.8480359516558204,-0.22237351517199042,0.35156652497956725,0.19469462289664932,-0.27512765358740243,0.305985659516934,-0.6091489475028572,-0.11124140339576154,-0.4494835170263355,-0.5146484445493662,0,0,0,1,0
0.21875,0.7253077923466884,1.2964825233931507,-0.5063159028194184,-0.17777407411717047,-0.43056952168981133,-0.42459791533442304,-0.10001902374517048,-0.21839613002688438,-0.12588566632770049,-0.032733346096296224,-0.4357909035486487,-0.5186145024484705,0.378649464925841,-0.004448694295502388,-0.7340177742522658,-0.7746485683125564,0.3722107195865851,-0.8912313537752425,-0.889170336094155,-0.9556873693952458,-0.024207509283494036,-0.47442256041821185,-0.36728428252750533,-0.36370084099709027,0.11959352172001167,-0.5146484445493662,0,1,0,0,0
0.0625,1.6312422124182127,-0.0016557886633372688,-0.7261340837454485,-0.6701806583737067,-0.5126625433349503,-0.4044235256689388,-0.4956491297267498,0.24008688490784086,0.1859768543908901,0.3172684735699611,-0.7399885685769952,-0.6893218104299824,-0.2978190184720151,-0.06365477393195244,-0.7340177742522658,-0.8278174946235799,-0.011687109568329215,-0.4899166506132912,-0.7763760759965439,-0.7426536671189689,-0.7769679421952194,-0.9946947070416424,-0.36728428252750533,-1.1210791538010756,-0.3977492407766675,-0.5146484445493662,0,1,0,0,0
0.25,0.6246484123387412,-0.8535590559504075,-0.8360431742084636,-0.7644712808909158,-0.43056952168981133,-0.24302840834506428,-0.7594025337144688,-0.3330168837605658,-0.21498924367586927,-0.17591590868703802,-0.38509129271059084,-0.2056511044823655,-0.7310628786256983,-0.8925398888422527,-0.6693291574566523,-0.7746485683125564,1.1331510595186467,-0.757459786054592,-0.8327732060453494,-0.870473888484735,-0.7769679421952194,-0.47442256041821185,-0.36728428252750533,-1.2473088726017398,-0.19081213577799583,-0.5146484445493662,0,1,0,0,0
0.28125,0.423329652322847,0.40401243385431523,-0.799406810720792,-0.3977855266573251,-0.5537090541575199,-0.626341811989266,0.2485122600957441,0.010845377440478246,-0.21498924367586927,0.9536354184177019,-0.7399885685769952,-0.7462242464238196,0.17342868906357065,0.8639071403724307,-0.5399519238654258,-0.5619728630684622,-0.19678070576802004,-0.4899166506132912,-0.43799329570371054,-0.48701322438743666,-0.5260477978913108,-0.21428648710649661,-0.8510136124782091,-0.36370084099709027,-0.6564206220250072,-0.5146484445493662,0,0,0,1,0
0.1875,1.02728593237053,-1.5026282119786516,-0.8360431742084636,-0.7644712808909158,-0.5537090541575199,-0.5254698636618444,-0.14711784588583468,0.5839491461088849,0.2750804317390587,0.8581803766905407,-0.9427870119292263,-0.9169315544053315,-0.25981517109011304,0.7750980209177556,-0.8633950078434924,-0.934155347245627,1.7021424848732511,-0.757459786054592,-0.9455674661429606,-0.9556873693952458,-0.27512765358740243,-0.21428648710649661,-0.24635195003982946,-0.23747112219642588,-0.811623450774011,-0.529263592684883,0,0,0,0,1
0.6875,-0.38194538774073,-1.7865959677410082,-0.8360431742084636,-1.0473431484425428,-0.5537090541575199,-0.7272137603166875,1.0020934143463702,0.010845377440478246,-0.21498924367586927,0.9536354184177019,-0.6892889577389375,-0.8600291184114942,2.02041567182401,1.7816013747374053,-0.6046405406610391,-0.7214796420015328,1.7021424848732511,-0.757459786054592,-0.7763760759965439,-0.870473888484735,-1.5297283751069446,0.305985659516934,-0.7300812799905331,-1.1210791538010756,-0.6564206220250072,-0.529263592684883,0,0,1,0,0
0.4375,0.2220108923069528,0.8096806563719677,-0.7627704472331203,-0.4920761491745341,-0.43056952168981133,-0.6666905913202346,1.2375875250496913,-1.0207414061626539,-1.0169214398093878,-0.36682599214135997,-0.13159323852030205,-0.29100475847312146,0.8574979419378072,0.8047010607359806,-0.41057469027419896,-0.349297157824368,-0.9097338170557173,1.1153421620345139,-0.09961051541087713,0.27990810380716014,-0.5260477978913108,0.305985659516934,-0.4882166150151814,0.5199071906075596,-0.811623450774011,-0.529263592684883,1,0,0,0,0
0.40625,0.3226702723148999,-1.3403609229715905,-0.54295226630709,-0.6492271867032159,-0.5947555649800895,-0.5052954739963603,-0.5521677162955463,-0.5622583912279284,-0.21498924367586927,-0.7566007458606013,-0.5371901252247642,-0.5755169384423079,0.40905254283136266,-0.6853186101146774,-0.1518202230917456,-0.2961282315133444,1.3388106108516358,-0.3561450828926408,-0.6635818158989327,-0.6148334457532026,-0.27512765358740243,-0.7345586337299271,-0.4882166150151814,-0.4899305597977543,-0.7081548982746751,-0.529263592684883,0,0,1,0,0
0.5625,0.02069213229105852,-1.6243286787339473,-0.7627704472331203,-0.15682060244667967,-0.5947555649800895,-0.6666905913202346,0.3332901399489397,-0.21839613002688438,-0.3040928210240379,0.22976801865339663,-0.6385893469008797,-0.7746754644207382,1.199532568374925,0.6566858616448554,-0.2811974566829723,-0.4556350104464151,1.7021424848732511,-0.08860194745133985,-0.6071846858501272,-0.48701322438743666,1.9831536451477734,-0.9946947070416424,-0.7300812799905331,-0.9948494350004113,-0.5529520695256713,-0.529263592684883,0,0,0,1,0
0.40625,0.3226702723148999,-1.2186604562162948,-0.8360431742084636,-0.6806573942089521,-0.5126625433349503,-0.6868649809857188,0.907895770065043,-0.6768791449616097,-0.7496107077648815,0.20590425822160632,-0.33439168187253315,-0.4901632844515519,0.8955017893197093,0.7948333807965723,-0.34588607347858563,-0.349297157824368,0.1459852131202963,-0.08860194745133985,-0.3251990356060993,-0.2739795221111598,-0.024207509283494036,-0.7345586337299271,-0.9719459449658849,-0.6161602785984187,-0.7081548982746751,-0.5438787408203997,0,0,1,0,0
0.84375,-1.3885391878202014,-0.08278943316686777,-0.5795886297947618,-0.282541432469625,-0.6768485866252286,-0.5456442533273287,-0.6463653605768747,-0.4476376374942471,-0.48229997572037536,0.00703958795668761,-0.587889736062822,-0.4617120664546332,-0.6930590312437963,-0.7247893298723108,-0.08713160629613217,-0.08345252626925022,-0.011687109568329215,-0.6236882183339416,-0.6071846858501272,-0.6574401862084581,-0.7769679421952194,-0.7345586337299271,-0.24635195003982946,-0.8686197161997471,-0.4494835170263355,-0.5584938889559165,0,0,0,0,1
0.15625,1.02728593237053,0.5662797228613762,0.07986591298332879,-0.17777407411717047,-0.5126625433349503,-0.5052954739963603,-0.1565376103139675,-0.5622583912279284,-0.5714035530685441,-0.06455169333868328,-0.38509129271059084,-0.34790719446695867,-0.16100516789716762,-0.33008213229597766,-0.5399519238654258,-0.5088039367574386,-0.3407423917011129,-0.08860194745133985,-0.043213385362071526,-0.10355256029013835,-0.5260477978913108,-0.21428648710649661,-0.8510136124782091,-0.4899305597977543,-0.811623450774011,-0.5584938889559165,0,0,0,1,0
0.40625,0.3226702723148999,-0.40732401118098976,-0.799406810720792,-0.9006688467491067,-0.5537090541575199,-0.626341811989266,0.42748778423026806,-0.7914998986952911,-0.7941624964389659,-0.12818838782345743,-0.33439168187253315,-0.404809630460796,0.34824638702031935,0.16330186467443944,-0.34588607347858563,-0.2961282315133444,-0.5395466246563356,0.045169620269310554,-0.043213385362071526,-0.01833907937962752,-1.0278880864991278,0.305985659516934,-0.4882166150151814,0.39367747180689533,-0.7081548982746751,-0.5731090370914332,1,0,0,0,0
0.625,-0.07996724771688862,-0.20448989992216351,-0.799406810720792,-0.5758900358564977,-0.5947555649800895,-0.5658186429928131,-0.10001902374517048,-0.5622583912279284,-0.7050589190907972,0.420678102107719,-0.4357909035486487,-0.37635841246387736,-0.37382671323581923,-0.25114069278071094,-0.34588607347858563,-0.1366214525802737,-1.4307380137659573,-0.08860194745133985,-0.15600764545968274,-0.14615930074539357,-0.27512765358740243,1.08639387945208,-0.6091489475028572,-0.8686197161997471,-0.6046863457753393,-0.5731090370914332,1,0,0,0,0
0.6875,-0.38194538774073,0.32287878935078473,-0.8360431742084636,-0.5444598283507613,-0.5947555649800895,-0.4044235256689388,-0.7970815914270002,-0.4476376374942471,-0.21498924367586927,-0.5577360755956824,-0.4864905143867065,-0.4332608484577147,-0.3814274827121997,-0.9517459684787027,-0.41057469027419896,-0.5088039367574386,0.721831956852667,-0.3561450828926408,-0.21240477550848835,-0.2739795221111598,-0.7769679421952194,-0.21428648710649661,-0.4882166150151814,-0.6161602785984187,-0.5529520695256713,-0.5731090370914332,0,0,1,0,0
0.59375,-0.07996724771688862,-0.6507249446915813,-0.799406810720792,-0.5025528850097796,-0.5947555649800895,-0.7473881499821717,0.9455748277775733,-0.6768791449616097,-0.7496107077648815,0.37295058124413843,-0.4357909035486487,-0.5755169384423079,0.9411064061779918,0.903377860130064,-0.34588607347858563,-0.2429593052023209,-0.5806785349229336,-0.08860194745133985,-0.43799329570371054,-0.3165862625664152,0.477632779324323,0.8262578061403645,-0.6091489475028572,-0.11124140339576154,-0.7081548982746751,-0.5731090370914332,0,0,0,1,0
0.125,1.2286046923864242,0.20117832259548898,-0.6528613567701052,-0.6387504508679704,-0.5126625433349503,-0.6868649809857188,0.907895770065043,-0.7914998986952911,-0.7050589190907972,-0.49409938111090823,-0.28369207103447536,-0.5186145024484705,1.3363464189497725,0.7060242613418972,-0.41057469027419896,-0.349297157824368,-0.7314955392337928,0.44648432343126176,-0.7199789459477384,-0.4017997434769258,-0.7769679421952194,0.04584958620521877,-0.6091489475028572,0.39367747180689533,-0.9150920032733467,-0.5731090370914332,0,0,1,0,0
0.15625,1.02728593237053,-0.610158122439816,-0.7627704472331203,-0.27206469663437977,-0.635802075802659,-0.34390035667248575,-1.1456128752679147,-0.4476376374942471,-0.12588566632770049,-0.5418269019744888,-0.587889736062822,-0.404809630460796,-0.890679037629687,-1.297114766357994,-0.41057469027419896,-0.4024660841353915,0.3310788093199871,-0.757459786054592,-0.494390425752516,-0.6148334457532026,0.477632779324323,-0.47442256041821185,-0.24635195003982946,-0.23747112219642588,0.7404048367160269,-0.5731090370914332,0,1,0,0,0
0.625,-0.07996724771688862,-0.28562354442569404,-0.8360431742084636,-0.7120876017146885,-0.6768485866252286,-0.5658186429928131,-0.6746246538612732,0.4693283923752035,0.5423911637835649,0.26954095270638045,-1.0441862336053418,-1.116090080383762,1.640377198004989,0.2225079443108895,-0.6693291574566523,-0.7214796420015328,0.3310788093199871,-0.6236882183339416,-0.7199789459477384,-0.7426536671189689,-0.7769679421952194,-0.21428648710649661,-1.0928782774535608,-0.8686197161997471,-0.7081548982746751,-0.5731090370914332,0,0,0,0,1
0.03125,1.7319015924261598,0.16061150034372373,-0.433043175844075,-0.6597039225384613,-0.635802075802659,-0.48512108433087586,-0.6557851250050075,-0.10377537629320306,-0.03678208897953168,0.05476710882026821,-0.7399885685769952,-0.6893218104299824,-0.37382671323581923,-0.40902357181124444,-0.6046405406610391,-0.6151417893794857,-0.14879347712365576,-0.22237351517199042,-0.6635818158989327,-0.5722267052979473,-0.5260477978913108,-0.7345586337299271,-0.24635195003982946,-0.36370084099709027,-0.7081548982746751,-0.58772418522695,0,0,0,1,0
0.125,1.2286046923864242,-0.36675718892922454,-0.54295226630709,-0.5025528850097796,-0.43056952168981133,-0.8482600983095931,2.8295277134041403,-1.135362159896335,-1.2396803831798096,5.3763856851095,-0.08089362768224424,-0.404809630460796,1.7391872011979346,2.3341914513442727,-0.5399519238654258,-0.349297157824368,-2.013440075876095,0.5802558911519123,0.6335521752235951,0.7059755083597139,-0.7769679421952194,0.5661217328286492,0.11644504742319817,0.1412180342055669,-0.6046863457753393,-0.58772418522695,1,0,0,0,0
