Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9259259259259259,-1.5130095756812008,0.1512120960584239,-0.843642034572091,-0.6021640909472991,-0.5168725071766571,-0.6234876239571419,0.5663600875730667,-0.5639846908505057,-0.5491537909856388,-0.4385466764686271,-0.39876382490571205,-0.5061682342282088,0.6604375473583582,0.3502729406998684,-0.42620357388104124,-0.38717908697801207,-0.49622354239195815,-0.5534421648231486,-0.7781405530353306,-0.7235185895589857,-0.21260542569860386,0.1287300995633806,-0.6458436716088115,-0.25251861492220906,-0.5553984754279743,-0.5559971161975402,0,0,0,1,0
0.6296296296296297,-0.36007810472292845,0.30943918626388794,-0.910422823426891,-0.725523121843893,-0.4727863227410011,-0.40923796223340114,-0.26306006512869323,-0.7248966968134752,-0.672164240166422,-1.0965265249350926,-0.3011466329179404,-0.20487909101992147,-0.3575680861243376,-0.5331918888294885,-0.5697445535539595,-0.6078032403998689,0.301014917277544,-0.44536255014388054,-0.44767500436133023,-0.4605386903996768,-0.41334450205589013,-0.054653831744452784,-0.8857453465156528,-0.012418948274862373,-0.6586456279113799,-0.5559971161975402,0,0,1,0,0
0.4444444444444444,0.2548186797881502,-0.24435562945523623,-0.910422823426891,-0.6970556531754482,-0.4727863227410011,-0.644912590129516,0.9110541770075646,-0.7248966968134752,-0.795174689347205,1.4206991338769819,-0.34995522891182623,-0.430845948426137,0.6100412288691158,0.6101155376202677,-0.6415150433904185,-0.5526472020444047,-0.5345523144914535,-0.013044091426808296,-0.11720945568732986,-0.08485312017209244,-0.6140835784131764,-0.23803776305228627,-0.6458436716088115,0.10763088504881098,-0.7102692041530827,-0.5724141946830821,0,0,1,0,0
0.48148148148148145,0.17795658172426537,1.0610178647398423,-0.20922454045149144,0.3941973124482668,-0.428700138305345,-0.6020626577847679,0.8571957255334243,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.2523380369240546,-0.3806310912247558,0.5898827014734188,0.5269659066057399,-0.7850560230633368,-0.662959278755333,-0.9101742810665078,1.500070514082944,1.094497556117338,1.2676149326472115,-0.011866349341317538,0.678881893486881,-0.7657945090622322,-0.37256844824588214,-0.6586456279113799,-0.5724141946830821,1,0,0,0,0
0.8888888888888888,-1.2824232814895464,-1.7475129864071448,-0.6432996680076911,0.45113224978515637,-0.428700138305345,-0.4949378269228975,0.31861121079202137,-0.40307268488753645,0.0658984549182767,-0.7947009063724938,-0.34995522891182623,-0.5814905200302807,1.4667786431862353,0.20476108642444482,-0.8568265128997957,-0.7181153171107972,-2.0370401807916694,-1.0938402382194885,-0.5027525958069969,-0.7235185895589857,-0.011866349341317538,-0.604805625667953,-0.04608948434170829,-0.012418948274862373,0.5286966256477832,-0.5724141946830821,0,0,0,0,1
0.8888888888888888,-1.2824232814895464,-0.2047988569038702,-0.6766900624350911,-0.49778337249633503,-0.5609586916123133,-0.5163627930952714,-0.1661148524752407,-0.5639846908505057,-0.4261433418048557,-0.30574340430108365,-0.44757242089959776,-0.430845948426137,-0.09550722998027715,-0.3253178112931691,-0.42620357388104124,-0.4423351253334763,0.24735463633825053,-0.7696013941816846,-0.8332181444809973,-0.8737928176500196,-0.21260542569860386,-0.604805625667953,-0.40594199670197023,-0.732717948216902,-0.3489041704611634,-0.5724141946830821,0,0,0,0,1
0.8148148148148148,-0.9749748892340071,-0.007014994147040147,-0.7100804568624911,-0.725523121843893,-0.6050448760479692,-0.45208789457814935,-0.6508409157425027,-0.08124867296159768,-0.11861721885289785,0.35223644416538197,-0.5939982088812551,-0.48106080562751813,-0.6700252607576399,-0.5331918888294885,-0.49797406371750036,-0.6078032403998689,0.5616505675541124,-0.6615217795024165,-0.8332181444809973,-0.7986557036045027,0.9918290324451142,-0.7881895569757865,-0.7657945090622322,-0.37256844824588214,-0.45215132294456883,-0.5724141946830821,0,0,0,0,1
0.9259259259259259,-1.5130095756812008,0.34899595881525397,-0.34278611816109134,-0.3744243415997411,-0.6050448760479692,-0.6020626577847679,-0.026082878642475923,0.4014873449273103,0.2504141286894514,1.0283258297456035,-0.789232592856798,-0.8074573774364961,-0.23661692175015586,0.5997218337434517,-0.7850560230633368,-0.7181153171107972,-0.5345523144914535,-0.9857606235402208,-0.8332181444809973,-0.9113613746727779,-0.41334450205589013,-0.23803776305228627,-0.6458436716088115,-0.25251861492220906,0.16733159195586395,-0.5724141946830821,0,0,0,0,1
0.2962962962962963,0.7159912681714591,-0.08612853924977218,-0.7768612457172911,-0.7350122780667079,-0.6050448760479692,-0.5592127254400197,-0.3492335874873177,0.5623993508902798,0.5579402516414093,0.6600985750992328,-0.8380411888506839,-0.8576722346378773,-0.22653765805230738,0.3294855329462365,-0.7850560230633368,-0.8284273938217256,-0.0746070492975103,-0.9857606235402208,-0.8332181444809973,-0.9113613746727779,-0.21260542569860386,-0.7881895569757865,-0.40594199670197023,0.10763088504881098,-0.14240986549435244,-0.5724141946830821,0,1,0,0,0
0.37037037037037035,0.48540497397980464,0.705006911777548,-0.877032428999491,-0.725523121843893,-0.4727863227410011,-0.5592127254400197,0.5448167069834106,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.3011466329179404,-0.33041623402337456,0.3278218453293584,0.22554849417807676,-0.7132855332268776,-0.7732713554662615,0.6843026382724974,-0.22920332078534442,-0.3925974129156636,-0.34783301933140137,-0.8148226547704629,-0.42142169436011967,-1.0056961839690735,0.7078800516671772,-0.7618927803947854,-0.5724141946830821,1,0,0,0,0
0.37037037037037035,0.48540497397980464,0.9027907745343782,-0.810251640144691,-0.5736966222788544,-0.5609586916123133,-0.6020626577847679,0.3293829010868494,-0.5639846908505057,-0.6106590155760303,0.2375427091115943,-0.44757242089959776,-0.4559533770268276,0.19679141725732818,0.13200515928673304,-0.49797406371750036,-0.49749116368894053,-0.13593308465670284,-0.013044091426808296,-0.11720945568732986,-0.08485312017209244,-1.0155617311277492,-0.054653831744452784,-0.5258928341553909,0.2276807183724838,-0.7618927803947854,-0.5888312731686239,0,0,1,0,0
0.037037037037037035,1.638336444938077,-0.6794801275202623,-0.5431284847254912,-0.5831857785016693,-0.5168725071766571,-0.5592127254400197,0.2970678302023652,-0.5639846908505057,-0.48764856639524723,-0.6437880970911943,-0.39876382490571205,-0.4559533770268276,0.44877300970354017,0.08003663990265318,-0.6415150433904185,-0.662959278755333,0.08637379352037011,-0.7696013941816846,-0.7230629615896638,-0.7986557036045027,-0.011866349341317538,-0.23803776305228627,-0.40594199670197023,-0.25251861492220906,-0.2972805942194607,-0.5888312731686239,0,0,0,0,1
0.4444444444444444,0.2548186797881502,-0.04657176669840616,-0.810251640144691,-1.057643589642415,-0.6050448760479692,-0.5592127254400197,-0.36000527778214575,0.24057533896434097,0.18890890409905992,0.8593034833505478,-0.789232592856798,-0.7321350916344243,-0.5793118874770041,0.13200515928673304,-0.7850560230633368,-0.8284273938217256,0.5003245321949198,-0.7696013941816846,-0.9433733273723307,-0.9113613746727779,-0.8148226547704629,-0.604805625667953,-0.8857453465156528,-0.8527677815405753,-0.813516356636488,-0.605248351654166,0,0,0,1,0
0.2962962962962963,0.7159912681714591,1.0214610921884761,-0.7768612457172911,-0.3839134978225561,-0.5168725071766571,-0.4949378269228975,-0.15534316218041264,-0.7248966968134752,-0.795174689347205,0.20253093735833233,-0.34995522891182623,-0.2550939482213027,-0.38780587721788307,-0.45004225781496077,-0.5697445535539595,-0.6078032403998689,-0.13593308465670284,-0.013044091426808296,0.4335664587693373,0.2908324500554919,-0.8148226547704629,-0.054653831744452784,-0.6458436716088115,-0.6126681148932286,-0.7618927803947854,-0.605248351654166,1,0,0,0,0
0.1111111111111111,1.4077501507464225,-0.24435562945523623,-0.877032428999491,-1.3518074325496774,-0.6491310604836253,-0.6234876239571419,-0.1661148524752407,0.5623993508902798,0.43492980246062607,0.7204636988117527,-0.8868497848445697,-0.9078870918392586,0.035523198091752514,0.5477533143593719,-0.7850560230633368,-0.8284273938217256,-0.0746070492975103,-0.9857606235402208,-1.1636836931549976,-1.1367727168093287,-0.8148226547704629,-0.7881895569757865,-0.40594199670197023,-1.2129172815115947,-0.5037748991862716,-0.605248351654166,0,1,0,0,0
0.5555555555555556,0.02423238559649571,-1.1937181706880204,-0.910422823426891,-1.0766219020880448,-0.6932172449192813,-0.7948873533361344,0.5663600875730667,-0.7248966968134752,-0.795174689347205,0.1349219988003106,-0.5451896128873692,-0.6065979486309712,0.28750479053796446,0.2463359019317087,-0.06735112469874588,-0.0562428568452269,0.04804502142087478,-0.3372829354646124,-0.5578301872526638,-0.4605386903996768,-0.8148226547704629,-0.604805625667953,-0.40594199670197023,-0.25251861492220906,-0.7618927803947854,-0.605248351654166,0,0,1,0,0
0.7777777777777778,-0.8212506931062374,0.7841204568802801,-0.7100804568624911,-0.725523121843893,-0.5168725071766571,-0.5592127254400197,0.21089430784374136,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.34995522891182623,-0.35552366262406504,0.035523198091752514,-0.09665632600321775,-0.5697445535539595,-0.38717908697801207,-1.4391113360395427,1.3919908994036758,0.48864405021500384,0.8167922483741101,-0.8148226547704629,-0.054653831744452784,-0.6458436716088115,-0.012418948274862373,-0.7618927803947854,-0.605248351654166,0,0,1,0,0
0.8148148148148148,-0.9749748892340071,-1.2728317157907525,-0.910422823426891,-0.7729689029579676,-0.6491310604836253,-0.687762522474264,0.24320937872822554,0.4014873449273103,0.311919353279843,0.6118064761292169,-0.8380411888506839,-0.9329945204399492,0.9325776672002671,0.869958134540667,-0.7850560230633368,-0.7732713554662615,-0.15893034791640004,-0.8776810088609526,-0.7781405530353306,-0.7986557036045027,-0.8148226547704629,-0.42142169436011967,-0.7657945090622322,-0.13246878159853573,-0.5037748991862716,-0.6216654301397078,0,0,0,0,1
0.5925925925925926,-0.12949181053127393,-0.04657176669840616,-0.910422823426891,-1.0766219020880448,-0.428700138305345,-0.5592127254400197,0.7494788225851438,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.2523380369240546,-0.35552366262406504,0.49916932819278254,0.4230288678375802,-0.9285970027362547,-0.9387394705326539,-1.147812668083379,-0.44536255014388054,-0.5578301872526638,-0.5356758044451936,-0.8148226547704629,-0.42142169436011967,-0.6458436716088115,-0.25251861492220906,-0.9167635091198936,-0.6216654301397078,0,0,1,0,0
0.8888888888888888,-1.2824232814895464,0.34899595881525397,-0.877032428999491,-0.44084843515944544,-0.5609586916123133,-0.6234876239571419,0.2539810690230536,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.39876382490571205,-0.40573851982544634,0.06576098918529795,-0.05508151049595386,-0.5697445535539595,-0.22171097191161962,-1.7534072672554044,0.41927436729026374,-0.28244223002433017,-0.04728456314933397,-0.21260542569860386,0.1287300995633806,-0.6458436716088115,-0.4926182815695555,-0.7618927803947854,-0.6216654301397078,1,0,0,0,0
0.2962962962962963,0.7159912681714591,-2.063967166818073,-0.910422823426891,-0.5167616849419648,-0.5168725071766571,-0.5592127254400197,0.22166599813856944,0.4014873449273103,1.0499820483645417,-0.2574513053310678,-0.6916154008690265,-1.083639092044093,5.387612221649291,0.7036588725116114,-1.2156789620820911,-1.269675700665439,-0.20799117620375374,-1.2019198528987567,-0.9433733273723307,-1.0616356027638119,-1.417039883842322,-0.7881895569757865,-0.40594199670197023,-0.13246878159853573,-0.3489041704611634,-0.6216654301397078,0,1,0,0,0
0.5925925925925926,-0.12949181053127393,0.467666276469352,-0.843642034572091,-0.43135927893663073,-0.5609586916123133,-0.5592127254400197,-0.10148471070627234,-0.40307268488753645,-0.36463811721446415,0.20132363488408242,-0.5451896128873692,-0.5061682342282088,-0.0753487025845802,-0.1486248453872976,-0.6415150433904185,-0.6078032403998689,-0.38123722609347216,-0.7696013941816846,-0.6129077786983304,-0.7235185895589857,1.5940462615169733,-0.23803776305228627,-0.16604032179512904,0.2276807183724838,0.012460863230755802,-0.6216654301397078,0,1,0,0,0
1.0,-1.82045796793674,-1.1541613981366545,-0.6432996680076911,-0.621142403392929,-0.5609586916123133,-0.6234876239571419,0.3724696622661616,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.39876382490571205,-0.430845948426137,0.1463950987680858,0.05924923214902124,-0.49797406371750036,-0.49749116368894053,-0.3429084539939768,0.09503552325245959,-0.2273646385786634,-0.12242167719485074,-0.21260542569860386,-0.23803776305228627,-0.2859911592485495,0.7078800516671772,-0.6586456279113799,-0.6216654301397078,1,0,0,0,0
0.6666666666666666,-0.4369402027868133,-2.063967166818073,-0.910422823426891,-1.3992532136637519,-0.9577343515332176,-0.9020121841980047,-0.7154710575114711,-0.7248966968134752,-0.6106590155760303,-1.5975570517490068,-0.8380411888506839,-0.8325648060371869,-0.3676473498221861,-0.9905148594093907,0.722124263502304,0.3850054499984865,1.2898972374445228,-1.2019198528987567,-1.3289164674919978,-1.3246155019231207,-1.417039883842322,-0.7881895569757865,-1.2455978588759147,-1.693116614806288,-1.0200106616032991,-0.6216654301397078,0,0,0,0,1
0.7777777777777778,-0.8212506931062374,0.07209855095569188,-0.6766900624350911,-0.7445014342895228,-0.6050448760479692,-0.45208789457814935,-0.6077541545631905,-0.08124867296159768,0.0658984549182767,0.18321409777032646,-0.6428068048751409,-0.5563830914295901,-0.44828145940497394,-0.45004225781496077,-0.7850560230633368,-0.8835834321771898,1.182576675565936,-0.7696013941816846,-0.8332181444809973,-0.7986557036045027,-1.0155617311277492,-0.42142169436011967,-0.8857453465156528,-0.6126681148932286,-0.7618927803947854,-0.6216654301397078,0,0,0,1,0
0.7407407407407407,-0.6675264969784678,-0.2047988569038702,-0.7434708512898911,-0.3459568729312963,-0.6932172449192813,-0.6020626577847679,-0.5431240127942222,-0.08124867296159768,0.18890890409905992,0.026264776117775245,-0.7404239968629124,-0.757242520235115,-0.004793856699640843,-0.2941366996627212,-0.5697445535539595,-0.662959278755333,0.6613053750128002,0.6354335966487997,-0.11720945568732986,0.17812677898721668,-0.011866349341317538,-0.23803776305228627,-1.0056961839690735,0.10763088504881098,-0.607022051669677,-0.6380825086252498,0,0,0,1,0
0.3333333333333333,0.5622670720436894,0.467666276469352,-0.5765188791528912,-0.23208699825751739,-0.6050448760479692,-0.6234876239571419,0.006232192242008252,-0.7248966968134752,-0.672164240166422,-0.49891180018114695,-0.4963810168934835,-0.4559533770268276,-0.1257450210738226,-0.25256188415545733,-0.49797406371750036,-0.5526472020444047,0.33167793495714026,-0.013044091426808296,0.4335664587693373,0.2908324500554919,-0.8148226547704629,1.4124176187182145,0.07386135311171219,0.7078800516671772,-0.09078628925264966,-0.6380825086252498,1,0,0,0,0
0.6296296296296297,-0.36007810472292845,0.1116553235070579,-0.910422823426891,-0.9627520274142659,-0.6491310604836253,-0.5592127254400197,-0.6185258448580185,-0.08124867296159768,0.004393230327885232,0.21943317199783835,-0.6916154008690265,-0.6317053772316619,-0.47851925049851934,-0.4396485539381448,-0.5697445535539595,-0.5526472020444047,-0.5498838233312516,-0.5534421648231486,-1.0535285102636642,-0.9113613746727779,-1.0155617311277492,-0.604805625667953,-0.5258928341553909,-0.9728176148642483,-0.5037748991862716,-0.6380825086252498,0,0,0,0,1
0.25925925925925924,0.8697154642992287,-0.007014994147040147,-0.877032428999491,-0.7824580591807825,-0.6491310604836253,-0.7520374209913863,0.5771317778678947,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.4963810168934835,-0.5814905200302807,0.4890900644949341,0.25672960580852466,-0.3544330840445823,-0.38717908697801207,0.00971624932137944,-0.7696013941816846,-0.6679853701439972,-0.7235185895589857,-0.41334450205589013,-0.7881895569757865,-0.6458436716088115,-0.732717948216902,0.012460863230755802,-0.6380825086252498,0,1,0,0,0
0.8888888888888888,-1.2824232814895464,-1.7870697589585107,-0.910422823426891,-0.46931590382789024,-0.4727863227410011,-0.344963063716279,-0.48926556132008187,-0.5639846908505057,-0.7336694647568134,4.438955319502971,-0.34995522891182623,-0.10444937661715892,-0.8111349525275185,-0.6683100392280955,-1.000367492572714,-0.9387394705326539,-1.692081231896212,-0.22920332078534442,-0.5578301872526638,-0.4605386903996768,0.3896118033732553,-0.7881895569757865,-0.7657945090622322,-1.0928674481879217,-0.40052774670286617,-0.6380825086252498,0,0,0,0,1
0.37037037037037035,0.48540497397980464,0.6258933666748161,-0.44295730144329126,-0.2700436231487772,-0.6491310604836253,-0.6234876239571419,-0.28460344571834933,-0.5639846908505057,-0.48764856639524723,-0.052209884708500534,-0.5939982088812551,-0.5312756628288994,-0.2567754491458528,-0.3980737384308809,-0.49797406371750036,-0.38717908697801207,-0.818185228027719,-0.3372829354646124,-0.6679853701439972,-0.573244361467952,0.188872727015969,-0.42142169436011967,-0.16604032179512904,-0.37256844824588214,0.0640844394724586,-0.6544995871107917,0,0,0,0,1
0.07407407407407407,1.4846122488103073,0.30943918626388794,-0.4095669070158913,-0.6685881845070035,-0.6491310604836253,-0.66633755630189,-0.04762625923213204,-0.40307268488753645,-0.36463811721446415,0.18321409777032646,-0.6428068048751409,-0.6317053772316619,0.035523198091752514,-0.06547521437276983,-0.49797406371750036,-0.4423351253334763,-0.41190024377306844,-0.44536255014388054,-0.5027525958069969,-0.4981072474224351,0.188872727015969,-0.42142169436011967,-0.7657945090622322,-0.6126681148932286,-0.7618927803947854,-0.6544995871107917,0,0,0,1,0
