Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6896551724137931,-0.3966605249783177,-0.15194320091484428,-0.7462284373191223,-0.48491955143434223,-0.6037625388031101,-0.4300864831421712,-1.0710459873054337,-0.14564026085325407,0.1928552178453836,-0.3158602842070334,-0.619916274392214,-0.5902808432188499,-0.24020751930422984,-0.9147334957129879,-0.765762242913532,-0.8142923330756688,0.9641025009240541,-0.692636239965169,-0.3062514446068431,-0.48230896537246687,0.018505778369180877,-0.055372703286889834,-0.41027973072166835,0.5868930521768596,-0.27445373746583906,-0.6388862375921445,0,0,0,1,0
0.9655172413793104,-1.6232232023018363,-0.1123380303962369,-0.7462284373191223,-0.866574031546014,-0.7390795399941021,-0.7131144183524659,-0.6009693433414853,0.155490326804682,0.07510624033065585,0.7002728646639389,-0.8700804884595981,-0.8721595540287035,-0.6667480709717298,0.09224281895145323,-0.4779499575418597,-0.5376036076418913,0.3912328741923401,-0.9217307613755957,-0.9143627061880397,-0.9435152297837477,-0.3983612291050042,-0.7959826097490422,-0.5301430240656096,-1.0541070265183057,-0.48226656300388243,-0.655552496487094,0,0,0,0,1
0.5517241379310345,0.0362439493711595,0.32331884530844424,-0.6479558923429425,-0.4011417387269019,-0.46844553761211805,-0.6042575201946604,0.9060410740723472,-0.7479014361691264,-0.7491366022724385,-1.7014963963038137,-0.26968637469787615,-0.3852781444480474,0.7257813771192252,0.4279015905062672,-0.981621456942286,-0.9803055683359354,0.10126182856270671,-0.3489944578495286,-0.14040291872106206,-0.2517058331668264,-1.023661740316282,-0.6108301331335041,-0.7698696107534923,0.4696787608414905,-0.48226656300388243,-0.655552496487094,0,0,1,0,0
0.5172413793103449,0.0362439493711595,-1.4589138280288876,-0.4514108023905829,-0.8200308022641027,-0.7390795399941021,-0.7566571776155882,0.07649405531243934,-0.7479014361691264,-0.7491366022724385,-1.7014963963038137,-0.5698834315787371,-0.5646555058724997,-0.08966379518628868,-0.3466955746202258,-0.19013767217018757,-0.03956390186109149,-0.4716077981690073,-0.005352675733888288,-0.527382812454551,-0.36700739926964654,-0.18992772536791167,0.3149322499441862,-0.8897329040974336,0.3524644695061215,-0.8459390076954585,-0.655552496487094,0,0,0,1,0
0.9310344827586207,-1.4067709651270977,0.2441085042712295,-0.877258497287362,-0.6431665309928403,-0.6037625388031101,-0.6042575201946604,-0.22767318489952718,-0.5973361423401584,-0.513638647242983,-0.796214136400584,-0.4698177459517835,-0.48777949383344865,0.09851585996113706,-0.5016150076455246,-0.5499030288847777,-0.5929413527286468,-0.061404855570990076,-0.46354171855474213,-0.7485141803022588,-0.6744782422105005,-0.8152282365791894,-0.425677656517966,-0.41027973072166835,-1.0541070265183057,-0.27445373746583906,-0.655552496487094,0,0,0,0,1
0.41379310344827586,0.39699767799572383,0.7589757210131254,-0.8445009822953021,-0.32667257187584425,-0.6488682058667742,-0.8219713165102716,1.5143755544962803,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.4698177459517835,-0.6159061805652003,1.1523219287867252,0.9959395115990293,-0.4059968861989416,-0.3715903723816247,-0.011897603878125836,0.45283636708696534,0.02544560716471875,0.17106657587684784,-1.023661740316282,1.981304539484029,-0.7698696107534923,-0.23360698717072323,-0.8978922140799693,-0.655552496487094,1,0,0,0,0
0.9310344827586207,-1.4067709651270977,-0.5479949061009181,-0.7134709223270623,-0.45699361386519544,-0.7390795399941021,-0.7784285572471493,0.0350167043744439,-0.7479014361691264,-0.8080110910298024,0.09182465188544157,-0.5698834315787371,-0.5646555058724997,-0.2151168986179063,-0.3854254328765505,-0.19013767217018757,-0.15023939203460263,-0.11091210726385431,-0.005352675733888288,-0.14040291872106206,-0.09797041169639943,-0.3983612291050042,0.3149322499441862,-0.05068985068984435,0.5868930521768596,-0.32640694385034985,-0.6722187553820436,0,0,1,0,0
0.1724137931034483,1.0463543895199396,0.3629240158270516,-0.910016012279422,-0.5686973641417823,-0.6939738729304381,-0.6913430387209047,-0.24149896854552566,-0.44677084851119025,-0.21926620345616357,-0.30970190148660326,-0.619916274392214,-0.6927821926042513,0.41214861854018114,-0.26923585810757644,-0.4779499575418597,-0.5929413527286468,0.94995757186895,-0.9217307613755957,-0.8590798642261128,-0.9050813744161409,-0.6067947328420967,-0.7959826097490422,-0.17055314403378577,-0.11639269583535418,0.14117191361024795,-0.6722187553820436,0,1,0,0,0
0.5517241379310345,0.0362439493711595,0.28371367478983683,-0.6807134073350024,-0.7083270519875158,-0.6037625388031101,-0.7566571776155882,1.0442989105323321,-0.7479014361691264,-0.8080110910298024,0.3492450495994212,-0.41978490313830663,-0.5646555058724997,0.7383266874623869,0.5957309762836741,-0.6938091715706138,-0.5929413527286468,-0.4645353336414552,-0.5780889792599555,-0.8590798642261128,-0.7513459529457139,-0.6067947328420967,-0.6108301331335041,-0.5301430240656096,-0.7024641525121988,-0.638126182157415,-0.6888850142769932,0,0,0,1,0
0.27586206896551724,0.5412991694455496,-1.9341758742521762,-0.910016012279422,-1.1737593448066277,-0.7841852070577662,-0.7566571776155882,-0.4212341559435059,0.30605562063365005,0.4283531728748392,0.3492450495994212,-0.9701461740865518,-1.0771622527995062,1.1146859977572399,0.531181212523133,-0.6938091715706138,-0.8696300781624244,2.0532620381670665,-0.8071835006703824,-1.1354940740357478,-1.0203829405189613,-1.4405287477904671,-0.7959826097490422,-0.8897329040974336,-0.23360698717072323,-0.8459390076954585,-0.6888850142769932,0,0,1,0,0
0.7586206896551724,-0.7574142536028821,-0.46878456506370325,-0.6479558923429425,-0.6524751768492224,-0.7841852070577662,-0.7566571776155882,-0.4903630741734983,0.004925032975713968,0.07510624033065585,0.3492450495994212,-0.8700804884595981,-0.9234102287214041,0.11106117030429882,0.07933286619934499,-0.4779499575418597,-0.5929413527286468,0.6953488488770776,-0.9217307613755957,-0.8037970222641858,-0.8666475190485343,-0.18992772536791167,-0.6108301331335041,-0.5301430240656096,-1.0541070265183057,0.24507832637926955,-0.7055512731719428,0,0,0,0,1
0.10344827586206896,1.4071081181445042,0.719370550494518,-0.7789859523111822,-0.5873146558545468,-0.6488682058667742,-0.6913430387209047,0.3253581609404112,-0.44677084851119025,-0.5725131360003469,0.6817977165026484,-0.5198505887652602,-0.5646555058724997,0.17378772202010764,0.1697025354641026,-0.83771531425645,-0.9249678232491799,1.133841649585303,-0.692636239965169,-0.7485141803022588,-0.7129120975781073,-0.3983612291050042,-0.6108301331335041,-0.7698696107534923,-0.7024641525121988,-0.27445373746583906,-0.7055512731719428,0,0,0,0,1
0.10344827586206896,1.4071081181445042,-0.9044414407683844,-0.910016012279422,-1.2482285116576857,-0.7390795399941021,-0.8219713165102716,0.2562292427104196,0.45662091446261827,0.31060419536011136,0.706431247384369,-0.9701461740865518,-1.1027875901458564,1.5412265494247384,1.3832380941622746,-0.765762242913532,-0.8142923330756688,-0.04018746198833397,-1.1508252827860226,-1.0249283901118935,-1.0972506512541746,-0.6067947328420967,-0.7959826097490422,-0.7698696107534923,-1.1713213178536745,-0.5342197693883932,-0.7055512731719428,0,1,0,0,0
0.27586206896551724,0.5412991694455496,-1.7757551921777466,-0.910016012279422,-0.8386480939768671,-0.7390795399941021,-0.5171720016684158,-1.7623351696053569,-0.2962055546822222,0.1928552178453836,-0.7284719264758525,-0.7199819600191676,-0.6927821926042513,-0.604021519255921,-1.6764207080873728,-0.6218561002276958,-0.7036168429021579,0.7660734941525972,-1.1508252827860226,-0.9696455481499667,-1.058816795886568,-0.3983612291050042,-0.6108301331335041,-0.29041643737772693,-0.5852498611768299,-0.01468770554328476,-0.7388837909618419,0,1,0,0,0
0.5172413793103449,0.0362439493711595,0.16489816323401474,-0.5824408623588226,-1.0341296569608942,-0.7390795399941021,-0.7131144183524659,-0.44888572323550285,-0.44677084851119025,-0.3958896697282553,-0.08800012355111839,-0.6699491172056907,-0.6671568552579009,-0.20257158827474456,-0.5145249603976328,-0.6218561002276958,-0.7036168429021579,0.7590010296250451,-0.692636239965169,-0.6379484963784049,-0.7129120975781073,-1.023661740316282,-0.6108301331335041,-0.7698696107534923,-0.9368927351829367,-0.638126182157415,-0.7388837909618419,0,0,0,0,1
0.13793103448275862,1.3349573724195913,0.8777912325689475,-0.910016012279422,-0.4756109055779599,-0.7841852070577662,-0.6913430387209047,-1.0433944200134366,0.155490326804682,0.2517297066027475,0.41082887680372265,-0.9201133312730748,-0.8977848913750538,-0.8549277261191556,-0.3466955746202258,-0.765762242913532,-0.8142923330756688,0.2851459062790596,-0.8071835006703824,-0.582665654416478,-0.6744782422105005,0.4353727858433662,-0.24052517990242797,-0.7698696107534923,0.11803588683538391,-0.17054732469681724,-0.7388837909618419,0,1,0,0,0
0.5517241379310345,0.0362439493711595,0.6005550389386959,-0.2221081974461634,-0.7827962188385738,-0.7390795399941021,-0.7348857979840271,-0.33827945406751503,-0.7479014361691264,-0.8080110910298024,-0.18715008535004357,-0.5698834315787371,-0.513404831179799,-0.553840277883274,-0.7339941571834727,-0.4779499575418597,-0.5376036076418913,0.37708794513723604,-0.11989993643910182,-0.4720999704926239,-0.36700739926964654,-1.2320952440533746,-0.6108301331335041,-1.009596197441375,0.3524644695061215,-0.8978922140799693,-0.7388837909618419,1,0,0,0,0
0.4827586206896552,0.10839469509607236,0.6005550389386959,-0.8445009822953021,-0.5128454890034888,-0.8292908741214302,-0.7348857979840271,-1.0986975545974305,-0.44677084851119025,-0.33701518097089134,-0.21732616068015134,-0.7700148028326443,-0.7184075299506015,-0.7545652433738621,-1.0696529287382859,-0.4059968861989416,-0.3162526272948692,-0.37966575931083085,-0.692636239965169,-0.527382812454551,-0.597610531475287,-0.3983612291050042,-0.425677656517966,-0.29041643737772693,-0.23360698717072323,0.037265500841226144,-0.7555500498567914,0,0,0,0,1
0.6206896551724138,-0.10805754207866625,0.2045033337526221,-0.8117434673032421,-0.633857885136458,-0.7841852070577662,-0.6695716590893437,-0.8774850162614549,-0.44677084851119025,-0.21926620345616357,-0.3651273459704745,-0.7199819600191676,-0.6927821926042513,-0.2903887606768769,-0.8630936847045549,-0.6218561002276958,-0.4822658625551358,-0.9313179924598896,-0.692636239965169,-0.527382812454551,-0.6360443868428938,0.018505778369180877,-0.425677656517966,-0.29041643737772693,-0.46803556984146105,-0.43031335661937153,-0.7555500498567914,0,0,0,0,1
0.9310344827586207,-1.4067709651270977,-1.0232569523242065,-0.910016012279422,-1.0713642403864232,-0.8743965411850942,-0.7784285572471493,-1.2093038237654183,-0.14564026085325407,0.31060419536011136,-0.2727516051640224,-0.9201133312730748,-1.0259115781068053,0.7006907564329017,-0.7081742516792563,-0.4779499575418597,-0.5376036076418913,0.6034068100189012,-1.1508252827860226,-1.1354940740357478,-1.1741183619893882,-1.023661740316282,-0.7959826097490422,-0.05068985068984435,-1.4057499005244125,-0.5861729757729042,-0.7555500498567914,0,1,0,0,0
0.3793103448275862,0.39699767799572383,-1.2608879754358508,-0.910016012279422,-0.987586427678983,-0.7390795399941021,-0.8437426961418327,0.8230863721963564,-0.7479014361691264,-0.8080110910298024,-0.08307341737477447,-0.5698834315787371,-0.6415315179115506,0.49996579094231347,0.3504418739936178,-0.5499030288847777,-0.3715903723816247,-0.9242455279323375,-0.11989993643910182,-0.6932313383403319,-0.5207428207400735,-0.3983612291050042,-0.24052517990242797,-0.6500063174095508,-0.9368927351829367,-0.37836015023486075,-0.7555500498567914,0,1,0,0,0
0.5517241379310345,0.0362439493711595,0.719370550494518,0.2037394974506157,-0.5780060099981646,-0.6939738729304381,-0.7784285572471493,0.6986543193823701,-0.7479014361691264,-0.8080110910298024,-0.07322000502208598,-0.5198505887652602,-0.5646555058724997,0.3870579978538576,0.23425229922464375,-0.6938091715706138,-0.7036168429021579,-0.04018746198833397,0.10919458497132499,0.2465769750124266,0.20950043124445444,-0.8152282365791894,0.5000847265597242,-0.7698696107534923,-1.1713213178536745,-0.7939858013109475,-0.7555500498567914,1,0,0,0,0
0.8275862068965517,-1.0460172365025335,0.32331884530844424,-0.8117434673032421,-0.6804011144183691,-0.6939738729304381,-0.6478002794577825,-0.5318404251114938,-0.5973361423401584,-0.5725131360003469,-0.044891444508107406,-0.5698834315787371,-0.513404831179799,-0.5287496571969504,-0.7339941571834727,-0.765762242913532,-0.7036168429021579,-0.3443034366730707,-0.11989993643910182,-0.08512007675913529,-0.05953655632879266,-0.6067947328420967,0.1297797733286482,-1.009596197441375,-0.5852498611768299,-0.7420325949264367,-0.7555500498567914,1,0,0,0,0
0.3448275862068966,0.4691484237206367,0.2441085042712295,-0.877258497287362,-0.7641789271258094,-0.7841852070577662,-0.7348857979840271,-0.6700982615714778,0.004925032975713968,0.13398072908801978,0.3492450495994212,-0.8700804884595981,-0.9234102287214041,-0.16493565724525927,-0.06267661407384552,-0.765762242913532,-0.7589545879889135,-0.17456428801182183,-0.692636239965169,-0.6932313383403319,-0.7513459529457139,0.4353727858433662,-0.6108301331335041,-0.05068985068984435,-0.5852498611768299,0.08921870722573705,-0.7555500498567914,0,1,0,0,0
0.6551724137931034,-0.32450977925340485,0.48173952738287373,-0.910016012279422,-0.9689691359662186,-0.8292908741214302,-0.909056835036516,0.6156996175063792,0.155490326804682,0.01623175157329191,1.21141863045964,-0.9701461740865518,-1.051536915453156,0.5501470323149605,1.6930769602128721,-0.83771531425645,-0.9803055683359354,0.9075227847036378,-0.9217307613755957,-0.9696455481499667,-1.0203829405189613,-0.3983612291050042,-0.425677656517966,-0.8897329040974336,-1.5229641918597814,-0.32640694385034985,-0.7722163087517411,0,0,0,0,1
0.034482758620689655,2.2729170668434584,0.719370550494518,-0.910016012279422,-1.0155123652481297,-0.7390795399941021,-0.7784285572471493,0.21475189177242412,0.004925032975713968,-0.10151722594143583,1.0328255315671662,-0.8200476456461212,-0.8721595540287035,0.0859705496179753,0.8410200785737305,-1.053574528285204,-1.0909810585094464,-0.5211150498618715,-0.5780889792599555,-0.8590798642261128,-0.7897798083133207,-0.3983612291050042,-0.6108301331335041,-1.009596197441375,-1.4057499005244125,-0.5861729757729042,-0.7722163087517411,0,0,0,1,0
0.3793103448275862,0.39699767799572383,-0.3895742240264885,-0.910016012279422,-1.0155123652481297,-0.7841852070577662,-0.7348857979840271,-0.5594919924034907,0.155490326804682,0.13398072908801978,0.5216797657714648,-0.8700804884595981,-0.8977848913750538,-0.2903887606768769,0.10515277170356145,-0.981621456942286,-1.035643313422691,0.6387691326566614,-0.8071835006703824,-0.8590798642261128,-0.8666475190485343,-0.6067947328420967,-0.425677656517966,-1.009596197441375,-1.1713213178536745,-0.7939858013109475,-0.7722163087517411,0,0,1,0,0
0.1724137931034483,1.0463543895199396,0.6797653799759106,-0.8445009822953021,-0.9224259066843074,-0.7390795399941021,-0.7784285572471493,-0.11706691573153936,-0.7479014361691264,-0.7491366022724385,-0.9316985562500469,-0.5698834315787371,-0.5902808432188499,-0.2276622089610681,-0.5016150076455246,-0.6218561002276958,-0.7036168429021579,0.9711749654516061,-0.46354171855474213,-0.416817128530697,-0.4438751100048601,-1.2320952440533746,-0.24052517990242797,-0.6500063174095508,-0.5852498611768299,-0.8459390076954585,-0.7722163087517411,1,0,0,0,0
0.20689655172413793,0.9020528980701139,0.7985808915317327,-0.7134709223270623,-0.7083270519875158,-0.7390795399941021,-0.7131144183524659,-0.24149896854552566,-0.5973361423401584,-0.6902621135150747,0.19528548158866774,-0.5698834315787371,-0.5390301685261494,-0.390751243422171,-0.5403448659018493,-0.6938091715706138,-0.6482790978154023,-0.3301585076179666,-0.005352675733888288,-0.416817128530697,-0.2901396885344331,-0.18992772536791167,-0.6108301331335041,-1.009596197441375,-0.8196784438475679,-0.638126182157415,-0.7722163087517411,0,0,0,1,0
0.41379310344827586,0.39699767799572383,0.5213446979014811,0.5968296773553349,-0.6059319475673113,-0.7390795399941021,-0.909056835036516,1.6526333909562636,-0.7479014361691264,-0.8080110910298024,-0.2672090607156354,-0.5698834315787371,-0.7184075299506015,1.252684411532018,1.1250390391201102,-0.6938091715706138,-0.6482790978154023,-0.3372309721455186,-0.005352675733888288,-0.36153428656877,-0.2517058331668264,0.018505778369180877,0.3149322499441862,-0.8897329040974336,0.9385359261829662,-0.8978922140799693,-0.7722163087517411,0,0,1,0,0
0.9655172413793104,-1.6232232023018363,-1.9737810447707835,-0.910016012279422,-0.7176356978438981,-0.6488682058667742,-0.7784285572471493,0.726305886674367,-0.7479014361691264,-0.8080110910298024,0.14170755192092563,-0.4698177459517835,-0.5646555058724997,0.41214861854018114,0.26007220472886017,-0.83771531425645,-0.8696300781624244,0.2851459062790596,0.10919458497132499,-0.6932313383403319,-0.48230896537246687,-0.3983612291050042,-0.7959826097490422,-1.3691860774731988,-0.7024641525121988,-0.638126182157415,-0.7722163087517411,0,0,1,0,0
0.4482758620689655,0.2526961865458981,-0.46878456506370325,-0.8445009822953021,-0.9131172608279251,-0.7841852070577662,-0.7131144183524659,-0.9051365835534518,-0.14564026085325407,0.01623175157329191,0.1583351852660869,-0.8700804884595981,-0.8721595540287035,-0.390751243422171,-0.4757951021413081,-0.765762242913532,-0.8142923330756688,0.3912328741923401,-0.11989993643910182,-0.6379484963784049,-0.4438751100048601,-0.3983612291050042,-0.6108301331335041,-0.7698696107534923,-0.46803556984146105,-0.690079388541926,-0.7722163087517411,0,0,0,1,0
