Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.03333333333333333,2.0072804259196038,-0.5358407745057284,-0.8767567625945409,-0.555814281502546,-0.6430549683521984,-0.8992250024603321,1.5053716696800068,-0.8664227750758803,-0.89320717140641,2.476840578320441,-0.45315158499181574,-0.6096417235815571,1.1733643635804734,1.1598990662372823,0.11264168552675133,0.2416709461254513,-0.2409025480870824,0.5158637828845444,0.06860636544025239,0.2264959310552608,-0.5512143883631566,1.2477194989725358,-0.7493822001035927,0.5251433512357664,-0.7740348514886198,-0.5578336955834537,1,0,0,0,0
0.7333333333333333,-0.8048349843235634,-1.6059393374772868,-0.4761167317783536,-0.2232317867054334,-0.5940802368324541,-0.4584848017174551,-0.5386878542711813,-0.11912115558544177,-0.09272934524654149,0.37078430794691597,-0.6154952505515273,-0.4994931562092306,-0.5849190208765234,-0.4039053586449332,-0.44902370531896696,-0.3344003753688327,-0.7531139794237345,-0.05541934629190319,-0.6026364016546187,-0.445391327511352,0.3587268241728479,-0.053765030416350036,-0.7493822001035927,0.25222043243694475,-0.28058324039885646,-0.5578336955834537,0,0,0,0,1
0.26666666666666666,0.6413957980872084,-0.7416289596925666,-0.8767567625945409,-0.5766006874273656,-0.5940802368324541,-0.5048785070588107,-0.5177231412050153,0.32925981610882143,0.4218635429990883,0.3960065387298325,-0.7778389161112389,-0.8024017164831284,-0.2764482516735417,-0.020721492945317672,-0.6897374442528462,-0.7824558476421647,1.042952078509979,-0.9694723529742196,-0.9941946824599602,-1.0382330262465986,-1.006184994631159,-0.7045072951107931,-0.7493822001035927,-1.2488556209565729,-0.4998950675498624,-0.5578336955834537,0,0,0,1,0
0.9666666666666667,-1.6082965301073255,1.0281494329142415,1.2933767376598069,0.7329428858362648,-0.4961307737929655,-0.5744690650708438,0.184594746511547,-0.8664227750758803,-0.9503841589892579,-0.1973464404382782,-0.23669336424553375,-0.22412173777841438,-0.10164814912518504,-0.22784790683700148,-0.36878579234100717,-0.014360752316452754,-1.278629603782117,1.6584300412374398,1.299218105114183,1.4912248883571206,-0.5512143883631566,2.983032204824384,-0.2274910250314478,0.9345277294339983,-0.7740348514886198,-0.5760201232764568,1,0,0,0,0
0.03333333333333333,2.0072804259196038,0.16383905512952124,-0.30918338560494224,-0.5142414696529068,-0.6430549683521984,-0.6672564757535547,-0.0040876710839474915,0.9271011117011722,0.7649254684961749,0.9004511543881616,-1.0484116920440916,-1.1603845604431895,0.2171049790512294,1.2220369904047876,-1.0106890961646853,-1.0384875460840688,0.09170227745619744,-0.7409591013036404,-0.09920432633346553,-0.3268229877643026,-0.5512143883631566,-0.7045072951107931,-0.7493822001035927,-0.8394712427583407,-0.061271413247850515,-0.5760201232764568,0,0,0,1,0
0.8333333333333334,-1.045873448058692,0.6165730625405652,-0.8767567625945409,-0.5350278755777265,-0.4961307737929655,-0.5048785070588107,-0.03553474068319657,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.23669336424553375,-0.14151031224916957,-0.3072953285938399,-0.4453306414232701,-0.44902370531896696,-0.14237660153740472,-1.2653254107603857,0.8586336603904131,0.12454326269815812,0.38458705071799343,-0.09624378209515448,-0.053765030416350036,0.16392735627266086,0.1157589730375342,-0.6095509811253654,-0.5760201232764568,0,0,1,0,0
0.9666666666666667,-1.6082965301073255,-1.1943629671036105,-0.8099834241251763,-0.6701395140890533,-0.5940802368324541,-0.3656973910347441,-0.8426761937305891,-0.7169624511777927,-0.7788531962407146,0.6356177311675387,-0.3990370298052453,-0.0588988867199245,-1.119601687495026,-1.1288478072658281,-0.28854787936304743,-0.39840829997930877,0.8367370866731452,-0.3981892237977719,-0.490762607138807,-0.48491410742703517,-0.32372908522915556,0.38006314604661184,-0.6189094063355565,0.38868189183635554,-0.6095509811253654,-0.5760201232764568,0,0,1,0,0
0.3,0.6815688753763964,0.8635188847647709,-0.7098234164211296,-0.43109584595362865,-0.7899791629114314,-0.6672564757535547,-0.8741232633298381,0.4787201400069091,0.47904053058193613,0.4968954618614981,-1.0484116920440916,-1.0226988512277815,-1.1812958413356225,-0.09321573780740663,-0.2083099663850876,-0.3344003753688327,0.8300849901622795,-0.7409591013036404,-0.9382577852020544,-0.9196646864995492,-0.5512143883631566,-0.9214213833422741,-0.35796381879948397,-1.2488556209565729,0.21286837069090705,-0.5942065509694596,0,1,0,0,0
0.6666666666666666,-0.5637965205884348,-0.16542204116941978,-0.14225003943153092,0.005418678467581324,-0.4961307737929655,-0.5512722124001659,0.24748888571004515,-0.8664227750758803,-0.7788531962407146,-0.8272716542416164,-0.23669336424553375,-0.27919602146457767,0.17597554315749844,-0.11392837919657507,-0.5292616182969268,-0.5264241492002607,-0.4737259259673788,0.28735053121396537,0.1804801599560641,0.2264959310552608,-0.09624378209515448,-0.48759320687931207,-0.48843661256752013,-0.7030097833589303,-0.335411197186608,-0.5942065509694596,0,0,0,1,0
0.6333333333333333,-0.5637965205884348,-1.8940427967388602,-0.8767567625945409,-0.462275454840858,-0.5940802368324541,-0.3425005383640664,-1.052323324392249,-0.26858147948352945,0.07880161750200182,-0.15257698079860083,-0.6154952505515273,-0.4168817306799857,-0.8831074311060729,-1.0149282796254016,-0.5292616182969268,-0.5904320738107367,0.2447004972061065,-1.083728978809509,-0.5466995043967128,-0.7615735668368169,-0.7786996914971579,0.5969772342780928,-0.2274910250314478,-1.2488556209565729,-0.061271413247850515,-0.5942065509694596,0,0,0,0,1
0.8,-0.9655272934803159,-0.9885747819167724,-0.7765967548904941,-0.7117123259386924,-0.5451055053127098,-0.6208627704121993,0.27893595530929427,0.030339168312645902,-0.03555235766369367,0.5851732696017058,-0.6154952505515273,-0.7197902909538836,0.5975522610682409,0.6110140694243198,-0.8502132702087657,-0.8464637722526407,-0.9992415503257621,-0.9694723529742196,-0.7704470934283366,-0.8801419065838663,-0.32372908522915556,-0.9214213833422741,-0.09701823126341148,-0.5665483239595194,0.21286837069090705,-0.6123929786624626,0,1,0,0,0
0.5666666666666667,-0.0013734385398013029,-1.688254611552022,-0.8433700933598586,-0.20244538078061394,-0.6920296998719427,-0.5512722124001659,-0.7588173414659248,0.32925981610882143,0.47904053058193613,0.2509787117280627,-0.8860680264843799,-0.8850131420123734,-0.38955420038130184,-0.22784790683700148,-0.5292616182969268,-0.6544399984212127,1.302383842433738,-0.5124458496330614,0.23641705721397005,-0.010640748438837723,0.1312415210388466,-0.053765030416350036,-0.8798549938716288,0.5251433512357664,-0.7192068947008684,-0.6123929786624626,0,0,1,0,0
0.4666666666666667,0.23966502519532734,-0.6181560485804637,-0.8433700933598586,-1.127440444435083,-0.5940802368324541,-0.7136501810949102,0.4466536598386221,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.34492247461867476,-0.38934458883690404,0.18625790213093119,0.031060110527603428,-0.2083099663850876,-0.27039245075835683,0.3644382344016875,0.05883727954338633,-0.43482570988090097,-0.2873002078486196,-1.2336702977651601,-0.7045072951107931,-0.8798549938716288,-1.2488556209565729,-0.8288628082763714,-0.6123929786624626,0,0,1,0,0
0.5333333333333333,0.0387996387493868,-1.2766782411783457,-0.8767567625945409,-0.7221055289011021,-0.4961307737929655,-0.644059623082877,0.6458184339671996,-0.5675021272797048,-0.6073222334921713,0.37078430794691597,-0.34492247461867476,-0.471956014366149,0.6489640559354046,0.49709454178389334,-0.769975357230806,-0.5904320738107367,-1.8906224827817528,-0.8552157271389301,-0.490762607138807,-0.6825280070054507,-0.32372908522915556,-0.7045072951107931,-0.35796381879948397,-1.6582399991548051,-0.11609937003560193,-0.6123929786624626,0,0,0,1,0
0.06666666666666667,1.5252034984493468,0.3696272403163594,-0.8767567625945409,-0.5454210785401362,-0.6430549683521984,-0.5512722124001659,-0.5910996369365964,-0.11912115558544177,-0.09272934524654149,0.5032010195572272,-0.7237243609246683,-0.6096417235815571,-0.7391544054780146,-0.36248007586659636,-0.5292616182969268,-0.5264241492002607,0.08505018094533183,-0.9694723529742196,-1.106068476975772,-1.1172785860779648,-0.7786996914971579,-0.9214213833422741,0.03345456250462455,-1.1123941615571622,0.5418361114174158,-0.6305794063554654,0,1,0,0,0
0.7666666666666667,-0.9655272934803159,-0.000791493019949265,-0.8767567625945409,-0.8260375585251998,-0.6920296998719427,-0.6904533284242325,-0.0040876710839474915,0.17979949221073357,0.07880161750200182,0.9067567120838906,-0.8319534712978095,-0.8574760001692917,-0.1633423029657815,0.6006577487297355,-0.6897374442528462,-0.7824558476421647,0.3444819448690907,-0.7409591013036404,-0.3788888126229951,-0.5244368873427181,-0.7786996914971579,-0.053765030416350036,-0.8798549938716288,-0.293625405160698,-0.5547230243376139,-0.6305794063554654,0,0,0,1,0
0.5666666666666667,-0.0013734385398013029,-2.1821462560004337,-0.8767567625945409,-0.8052511526003803,-0.4961307737929655,-0.644059623082877,0.6982302166326148,-0.8664227750758803,-0.9503841589892579,-0.5113632136855876,-0.23669336424553375,-0.3067331633076592,0.4021874405730188,0.2796118071976247,-0.6897374442528462,0.11365509690449921,-3.081347758226696,0.05883727954338633,-0.8823208879441484,-0.6034824471740844,-1.4611556008991613,-0.9214213833422741,0.42487294380873325,2.435603782827516,-0.9933466786396259,-0.6305794063554654,1,0,0,0,0
0.26666666666666666,0.6413957980872084,1.0281494329142415,0.9928967145476664,0.4523264058512012,-0.6920296998719427,-0.8064375917776212,0.4781007294378712,-0.8664227750758803,-0.9503841589892579,0.10027588280013693,-0.45315158499181574,-0.4994931562092306,0.18625790213093119,0.06212907261135609,0.0324037725487915,0.625718493788307,-1.3584547619125042,2.6867396737550457,2.9773250228513604,2.993090525153079,0.586212127306849,-0.48759320687931207,0.2944001500406969,1.070989188833409,-0.7192068947008684,-0.6305794063554654,0,0,1,0,0
0.1,1.3645111892925943,-1.1120476930288752,-0.5762767394824004,-0.6597463111266436,-0.5940802368324541,-0.6672564757535547,0.32086538144162635,-0.5675021272797048,-0.4929682583264758,0.07442309624764724,-0.45315158499181574,-0.5270302980523122,0.46388159441361526,0.18640492094636674,-0.6094995312748865,-0.6544399984212127,0.9564748238687262,-0.6267024754683509,-0.6585732989125248,-0.6430052270897676,-0.32372908522915556,-0.7045072951107931,-0.48843661256752013,-1.1123941615571622,0.048384500327652444,-0.6305794063554654,0,1,0,0,0
0.2,1.2038188801358418,-1.9763580708135955,-0.8767567625945409,-0.8883967762996585,-0.7899791629114314,-0.8760281497896544,0.4466536598386221,0.17979949221073357,0.02162462991915401,0.9004511543881616,-0.9401825816709505,-1.0502359930708631,0.9779995430852524,1.2634622731831244,-0.36878579234100717,-0.5264241492002607,0.9564748238687262,-1.083728978809509,-1.3857529632653016,-1.3544152655720636,-1.2336702977651601,-0.9214213833422741,-0.6189094063355565,-0.8394712427583407,-0.3902391539743594,-0.6487658340484682,0,1,0,0,0
0.6,-0.24241190227492992,0.8635188847647709,-0.5762767394824004,-0.30637741040471156,-0.741004431391687,-0.7600438864362656,0.016877041982218562,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.5072661401783863,-0.44441887252306733,-0.24560117475324345,-0.393549037950349,-0.12807205340712796,-0.14237660153740472,0.2313963041843753,0.6301204087198341,-0.43482570988090097,-0.08968630827020402,-0.32372908522915556,1.464633587204017,-0.7493822001035927,0.1157589730375342,-0.664378937913117,-0.6669522617414712,1,0,0,0,0
0.26666666666666666,0.6413957980872084,0.7812036106900356,-0.10886337019684864,-0.12969296004374567,-0.741004431391687,-0.6904533284242325,-0.5596525673373474,0.7776407878030847,0.9364564312447181,0.4338398849042072,-1.1566408024172325,-1.270533127815516,1.584658722517783,0.5695887866459829,-1.0106890961646853,-1.0384875460840688,-0.4404654434130507,-0.8552157271389301,-0.6585732989125248,-0.7615735668368169,-0.5512143883631566,-0.7045072951107931,-0.6189094063355565,-0.293625405160698,-0.4450671107621109,-0.685138689434474,0,0,0,0,1
0.1,1.3645111892925943,0.5342577884658299,-0.7432100856558118,-0.7117123259386924,-0.6920296998719427,-0.7832407391069435,0.5619595817025353,0.32925981610882143,0.07880161750200182,1.0580900967813895,-0.8319534712978095,-0.9676245675416182,0.7723523636165975,1.335956518045214,-0.9304511831867256,-1.0384875460840688,0.1316148565213911,-0.6267024754683509,-0.6026364016546187,-0.6430052270897676,-0.7786996914971579,-0.2706791186478311,-1.2712733751757375,-0.5665483239595194,-0.7192068947008684,-0.685138689434474,0,0,1,0,0
0.06666666666666667,1.5252034984493468,0.9458341588395062,1.7274034377106764,0.5042924206632501,-0.5940802368324541,-0.644059623082877,0.24748888571004515,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.34492247461867476,-0.3067331633076592,-0.02967163631115584,-0.1657099826694962,-0.6094995312748865,-0.5904320738107367,-0.6799409178042127,0.5158637828845444,1.1314074133404646,0.9774287494532401,-0.09624378209515448,1.464633587204017,0.2944001500406969,1.6168350264310518,-0.22575528361110503,-0.685138689434474,1,0,0,0,0
0.5333333333333333,0.0387996387493868,-1.6059393374772868,-0.8767567625945409,-0.81564435556279,-0.5940802368324541,-0.8760281497896544,1.5682658088785049,-0.8664227750758803,-0.9503841589892579,-0.24022423276923552,-0.34492247461867476,-0.5821045817384755,1.2556232353679353,1.1391864248481138,-0.5292616182969268,-0.07836867692692881,-2.0369686060207965,0.9728902862257027,0.012669468182346417,0.34506427080231045,-0.32372908522915556,-0.053765030416350036,-0.7493822001035927,0.9345277294339983,-0.8288628082763714,-0.685138689434474,0,0,1,0,0
0.5333333333333333,0.0387996387493868,0.2461543292042565,-0.6430500779517649,-0.690925920013873,-0.5940802368324541,-0.992012413143043,2.9938662973777954,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.34492247461867476,-0.7197902909538836,2.705435850621951,2.5476460393115667,-0.6094995312748865,-0.5264241492002607,-0.27416303064141045,-0.05541934629190319,-0.32295191536508916,-0.2082546480172533,-0.32372908522915556,0.1631490578151309,-0.7493822001035927,0.38868189183635554,-0.7740348514886198,-0.685138689434474,1,0,0,0,0
1.0,-1.6886426846857017,0.081523781054786,-0.7098234164211296,-0.9403627911117073,-0.5940802368324541,-0.7600438864362656,0.8345008515626942,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.34492247461867476,-0.471956014366149,0.5564228251745099,0.4142439762272196,-0.6897374442528462,-0.6544399984212127,-0.3074235131957385,0.17309390537867597,-0.043267429075559555,0.06840481139252858,-1.006184994631159,0.1631490578151309,-0.7493822001035927,0.25222043243694475,-0.4998950675498624,-0.703325117127477,1,0,0,0,0
0.8,-0.9655272934803159,0.081523781054786,-0.5095034010130359,-0.4207026429912191,-0.6920296998719427,-0.5976659177415214,-0.5386878542711813,-0.7169624511777927,-0.6073222334921713,-0.5056882117594313,-0.5072661401783863,-0.4168817306799857,-0.4718130721687638,-0.797445545039133,-0.5292616182969268,-0.39840829997930877,-0.9460247782388371,-0.05541934629190319,-0.1551412235913715,-0.129209088185887,0.1312415210388466,-0.053765030416350036,-0.48843661256752013,0.6616048106351773,-0.664378937913117,-0.703325117127477,0,0,1,0,0
0.4666666666666667,0.23966502519532734,0.28731196624162414,-0.5095034010130359,-0.4934550637280874,-0.8389538944311756,-0.7600438864362656,-0.5596525673373474,0.17979949221073357,0.2503325802505451,0.4023120964255616,-0.9942971368575209,-1.0502359930708631,-0.15305994399234876,0.11391067608427718,-0.5292616182969268,-0.6544399984212127,0.9963874029339198,-0.5124458496330614,-0.32295191536508916,-0.40586854759566887,-1.006184994631159,-0.48759320687931207,-0.7493822001035927,-0.8394712427583407,-0.7192068947008684,-0.703325117127477,0,0,0,1,0
0.4666666666666667,0.23966502519532734,-0.5769984115430961,-0.8433700933598586,-1.1378336473974926,-0.6920296998719427,-0.7600438864362656,0.07977118118071673,-0.26858147948352945,-0.3786142831607803,0.6167010580803514,-0.6696098057380979,-0.7197902909538836,0.10399903034346925,0.24854284511387204,-0.6897374442528462,-0.8464637722526407,1.302383842433738,-0.7409591013036404,-1.162005374233678,-1.1172785860779648,-0.7786996914971579,-0.9214213833422741,-1.2712733751757375,-0.9759327021577516,-0.8288628082763714,-0.7215115448204799,0,0,0,0,1
0.6666666666666666,-0.5637965205884348,-1.0708900559915076,-0.8767567625945409,-0.8780035733372485,-0.7899791629114314,-0.9688155604723652,1.3271716086175964,-0.8664227750758803,-0.89320717140641,1.4238124431336783,-0.5613806953649568,-0.7197902909538836,1.0396936969258488,0.9734852937347663,-0.2083099663850876,-0.3344003753688327,0.6837388669232362,0.05883727954338633,-0.5466995043967128,-0.3268229877643026,-0.5512143883631566,0.1631490578151309,-0.7493822001035927,0.1157589730375342,-0.7740348514886198,-0.7215115448204799,0,0,1,0,0
0.9666666666666667,-1.6082965301073255,-0.12426440413205216,-0.7098234164211296,-0.6805327170514632,-0.7899791629114314,-0.8296344444482988,-0.0460170972162796,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.5613806953649568,-0.5270302980523122,-0.2764482516735417,-0.4556869621178543,-0.04783414042916815,0.049647172294023156,-0.4205091538804539,0.40160715704925504,-0.043267429075559555,0.10792759130821154,-0.7786996914971579,0.1631490578151309,-0.7493822001035927,-0.293625405160698,-0.6095509811253654,-0.7215115448204799,0,0,1,0,0
