Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7037037037037037,-0.7535563802799761,0.9383704088149155,1.6878321434603365,0.5841296478343189,-0.5996814930909732,-0.6674848021315747,0.4600644584736406,-0.5672127080043128,-0.6334038387377914,0.1342766896335904,-0.5458175021110461,-0.5879379852094647,0.29600129070337994,0.3017159700315199,-0.6721523085009254,-0.47906443892600964,-1.827217014288371,1.2104594372346906,1.2805095377693794,1.3029425776630572,-0.7607766641114649,0.9751491532057566,-0.18779984411328926,1.6776004981417545,-0.6478952081184457,-0.6494008888020447,1,0,0,0,0
0.7777777777777778,-0.9111682810050212,-0.25455190253393983,-0.30637162996636946,-0.038624122150476226,-0.7199709732571514,-0.6077654634258368,-0.7734343857340359,-0.5672127080043128,-0.3277864865468071,-0.9611554381427561,-0.6717502910021781,-0.6094574297657754,-0.575361711148671,-0.8768454440567558,-0.3439828282563551,-0.21199500879105915,-0.5543020310276376,0.6606390762408209,0.3187778040733845,0.44577146210228497,-0.4063291175248319,-0.08764870035872913,-0.888193465637246,-0.1654288788557664,-0.42267227013778996,-0.6494008888020447,0,0,1,0,0
0.9629629629629629,-1.305198032817634,-1.8053509072874518,-0.876144136659714,-1.1075298467512433,-0.6798744798684253,-0.6077654634258368,-0.44882942673201615,0.8789174458243847,0.6909380207564743,0.9026006125878333,-0.79768307989331,-0.8031324307725723,-0.23722084475832256,0.08393831742825128,-0.7377862045498396,-0.8529616411149403,0.6857635333102373,-1.318714223337111,-1.070390255709719,-1.1940341502748446,-0.9380004374047812,-0.44191465154689114,-0.5379966548752675,-1.0327368209722465,-0.42267227013778996,-0.6494008888020447,0,0,0,0,1
1.0,-1.6204218342677243,0.3816733301854497,-0.46464177071452073,-0.6241985625839399,-0.6397779864796993,-0.6674848021315747,0.17441209455186252,-0.5672127080043128,-0.5315313880074634,-0.6315115108026518,-0.5877950984080901,-0.6309768743220863,0.16594711132247672,0.04550696696885094,-0.6065184124520114,-0.5858922109799898,-0.46396612898977907,-0.9888220067407889,-0.9101016334270531,-0.9704242940415997,-0.05188157093819901,-0.6190476271409721,-0.3045321143672819,-1.2495638065013668,0.5683086569770953,-0.6648304556540444,0,1,0,0,0
0.4074074074074074,0.27092097443281715,-2.043935369557223,-0.9077981648093443,-0.8100952103405952,-0.7199709732571514,-0.7670170333078042,0.31723827651275155,-0.5672127080043128,-0.6334038387377914,0.022704898841555098,-0.6717502910021781,-0.6955352079910185,0.1529416933843864,0.16080101834705196,-0.3439828282563551,-0.4256505528990195,0.6857635333102373,-0.21907350134937106,-1.0169607149488302,-0.7840827471805623,-0.7607766641114649,-0.7961806027350531,-0.5379966548752675,1.027119541554394,-0.10736015696487196,-0.6648304556540444,0,0,0,0,1
0.48148148148148145,0.19211502407029463,0.5407296383652971,-0.8128360803604535,-0.5219554063177796,-0.7600674666458774,-0.826736372013542,0.4211118633933981,0.3004653842929056,0.2834482178351617,0.7441179552127833,-0.8396606761903538,-0.9537685426667477,0.9982938593602574,0.8141339761568578,-0.47525062035418325,-0.47906443892600964,0.38190640827380484,-0.878857934542015,-0.6429539296226101,-0.7095461284361473,-0.05188157093819901,-0.6190476271409721,-0.5379966548752675,-0.4906693571494463,-0.3325830949455277,-0.6648304556540444,0,0,0,0,1
0.5925925925925926,-0.1231087773797956,0.3816733301854497,-0.749528024061193,-0.5498399034812779,-0.5996814930909732,-0.587859017190591,0.044570110951055036,0.011239353527166162,-0.02216913435582271,0.8772433874078253,-0.629772694705134,-0.652496318878397,0.11392543957011543,0.19923236880645231,-0.9346878926965817,-1.0132032991959106,-0.10262252083834568,-0.21907350134937106,-0.6963834703834988,-0.5977412003195248,-0.7607766641114649,-0.44191465154689114,-0.6547289251292603,-0.5990828499140064,-0.6028506205223145,-0.6648304556540444,0,0,0,0,1
0.9629629629629629,-1.305198032817634,-1.3679460597928714,-0.9077981648093443,-1.0610556848120796,-0.6798744798684253,-0.587859017190591,-0.695529195573551,1.168143476590124,0.8946829222171304,1.3843878910079856,-0.881638272487398,-0.8246518753288832,-1.0305513389818315,0.05831741712198439,-0.8690539966476677,-1.0132032991959106,2.18041209430026,-1.2087501511383367,-1.177249337231496,-1.231302459647052,-0.7607766641114649,-0.7961806027350531,-0.7714611953832532,-1.6832177775596069,-0.5127614453300523,-0.6648304556540444,0,0,0,0,1
0.8888888888888888,-1.1475861320925889,-1.9644072154672991,-0.9077981648093443,-0.9959918580972503,-0.519488506313521,-0.6276719096610829,0.7457168223954186,-0.5672127080043128,-0.6334038387377914,0.3187505028181489,-0.46186230951695806,-0.5448990960968432,0.5821204853413671,0.5835458734004557,-1.1315895808433238,-1.1200310712498909,-3.2972285110862503,-0.548965717945693,-0.5895243888617216,-0.5977412003195248,-1.2924479839914145,-0.26478167595281016,-0.7714611953832532,-0.4906693571494463,-0.7830289709068392,-0.6802600225060443,0,0,1,0,0
0.5185185185185185,0.03450312334524951,0.6202577924552208,-0.9077981648093443,-0.5870192330326088,-0.6798744798684253,-0.5480461247200992,-1.0720709480158948,1.168143476590124,1.0984278236777867,0.8645647748178212,-0.881638272487398,-0.8031324307725723,-1.0435567569199218,-0.42847968869708586,-0.8690539966476677,-0.9063755271419305,0.34084463462023273,-0.768893862343241,-0.7498130111443873,-0.7840827471805623,-0.4063291175248319,-0.6190476271409721,-0.18779984411328926,-0.1654288788557664,-0.06231556936874076,-0.6802600225060443,0,0,0,1,0
0.14814814814814814,1.216592378783088,-0.45337228775874905,-0.8128360803604535,-1.1632988410782399,-0.5996814930909732,-0.6276719096610829,0.25231728471234743,-0.27798667723857334,-0.12404158508615082,0.24965206420262687,-0.5877950984080901,-0.6740157634347077,0.4910825597747348,0.2889055198783864,-0.8690539966476677,-0.9597894131689205,0.661126469118094,-0.878857934542015,-0.9635311741879418,-0.9331559846693922,-1.1152242106980979,-0.7961806027350531,-0.6547289251292603,-1.5748042847950467,-0.5578060329261835,-0.6802600225060443,0,0,1,0,0
0.9259259259259259,-1.2263920824551116,0.5407296383652971,-0.8444901085100838,-0.48477607676644857,-0.6798744798684253,-0.6674848021315747,-0.12422446772999562,-0.5672127080043128,-0.6334038387377914,-0.47873422909310354,-0.629772694705134,-0.5879379852094647,-0.28924251651068383,-0.2747542868594845,-0.6065184124520114,-0.47906443892600964,-1.4412363419447936,-0.10910942915059699,0.2653482633124959,0.1476249871246248,-0.9380004374047812,-0.26478167595281016,-0.4212643846212748,0.7018790632607141,-0.737984383310708,-0.6956895893580441,1,0,0,0,0
0.3333333333333333,0.7437566766079525,0.06356071382575494,-0.7811820522108233,-1.0610556848120796,-0.6798744798684253,-0.6873912483668205,-0.2280980546106422,-0.27798667723857334,-0.42965893727713517,1.1054584140278976,-0.6717502910021781,-0.652496318878397,-0.35426960620113546,-0.24913338655321762,-0.6065184124520114,-0.5858922109799898,-0.24223255126049073,-0.329037573548145,-0.6429539296226101,-0.5604728909473172,-1.2924479839914145,0.2666172508294328,-1.0049257358912387,-0.8159098354431265,-0.737984383310708,-0.6956895893580441,1,0,0,0,0
0.2222222222222222,1.1377864284205654,-0.33408005662386353,-0.9077981648093443,-1.0703505171999124,-0.6397779864796993,-0.6475783558963287,0.031585912590974215,-0.27798667723857334,-0.22591403581647893,-0.33356411493755755,-0.5877950984080901,-0.6309768743220863,0.24397961895101866,-0.031355733949949026,-0.8034201005987537,-0.9063755271419305,0.9321341752316697,-0.878857934542015,-0.8566720926661646,-0.8958876752971848,-0.9380004374047812,-0.7961806027350531,-0.4212643846212748,-1.0327368209722465,-0.6478952081184457,-0.6956895893580441,0,0,0,1,0
0.48148148148148145,0.19211502407029463,-0.09549559435409244,-0.6862199677619325,-0.7915055455649295,-0.7199709732571514,-0.826736372013542,0.5379696486341254,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.6717502910021781,-0.7600935416599509,0.47807714183664446,0.37857867095032055,-0.40961672430526924,-0.4256505528990195,-0.012286618800487108,-0.21907350134937106,-0.3223766850572787,-0.299594725341865,-0.9380004374047812,-0.26478167595281016,-0.6547289251292603,-0.4906693571494463,-0.6929397957145769,-0.6956895893580441,1,0,0,0,0
0.4074074074074074,0.27092097443281715,0.14308886791567865,-0.24306357366710896,-0.6799675569109365,-0.6798744798684253,-0.7272041408373124,0.356190871592994,-0.5672127080043128,-0.5315313880074634,0.24965206420262687,-0.629772694705134,-0.6740157634347077,0.24397961895101866,0.2248532691127192,-0.6721523085009254,-0.6393060970069799,-0.6282132236040674,-0.10910942915059699,-0.2155176035355014,-0.1877897972252424,-0.9380004374047812,0.4437502264235137,-0.6547289251292603,0.4850520777315939,-0.7830289709068392,-0.6956895893580441,1,0,0,0,0
0.8148148148148148,-0.9899742313675438,-0.970305289343253,-0.9077981648093443,-1.2934264945078986,-0.7199709732571514,-0.8068299257782962,0.6288590371546913,0.011239353527166162,0.0797033163745054,0.5919746041327351,-0.755705483596266,-0.8676907644415047,1.10233720286498,0.8525653266162581,-0.6721523085009254,-0.7995477550879503,0.85822298265524,-0.9888220067407889,-1.1238197964706076,-1.1194975315304296,-0.9380004374047812,-0.7961806027350531,-1.0049257358912387,-1.9000447630887267,-0.6929397957145769,-0.711119156210044,0,1,0,0,0
0.7407407407407407,-0.8323623306424986,-0.17502374844401614,-0.8128360803604535,-0.89374870183109,-0.6798744798684253,-0.7072976946020665,0.05755430931113586,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.629772694705134,-0.652496318878397,0.035892931941573496,-0.09540798471561626,-0.6721523085009254,-0.69271998303397,-0.3736302269519214,-0.21907350134937106,-0.3758062258181672,-0.3368630347140725,-0.9380004374047812,-0.08764870035872913,-0.6547289251292603,0.05139810667335387,-0.6478952081184457,-0.711119156210044,0,0,1,0,0
1.0,-1.6204218342677243,-1.9246431384223373,-0.9077981648093443,-0.7729158807892641,-0.8402604534233296,-0.7869234795430502,-0.7214975922937127,0.3004653842929056,0.2834482178351617,0.7758144866877934,-0.9236158687844418,-0.9107296535541263,-0.5883671290867613,-0.3131856373188848,-0.3439828282563551,-0.10516723673707885,-1.178440990561933,-1.098786078939563,-0.5895243888617216,-0.7840827471805623,-0.5835528908181483,-0.7961806027350531,0.6293260476646602,0.593465570496154,0.7034424197654888,-0.711119156210044,0,1,0,0,0
0.37037037037037035,0.5861447758829074,0.3816733301854497,-0.8444901085100838,-0.6706727245231038,-0.7199709732571514,-0.6873912483668205,-0.33197164149128877,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.6717502910021781,-0.6094574297657754,-0.4843237855820387,-0.47972148930961966,-0.6065184124520114,-0.3722366668720295,-1.745093466981227,0.22078278744572477,0.42563688559516155,0.37123484335786994,-0.4063291175248319,0.4437502264235137,-0.18779984411328926,0.05139810667335387,-0.8731181460991015,-0.7265487230620439,0,0,1,0,0
0.2962962962962963,0.9013685773329977,-1.725822753197528,-0.8128360803604535,-0.8751590370554244,-0.7199709732571514,-0.46842033977911557,-1.526517890618723,-0.27798667723857334,-0.12404158508615082,-0.42865370936258773,-0.6717502910021781,-0.4588213178716,-1.446724713000722,-1.5814202024790953,-0.7377862045498396,-0.7995477550879503,0.9157094657702409,-1.098786078939563,-0.9635311741879418,-1.0449609127860147,-0.7607766641114649,-0.26478167595281016,-0.6547289251292603,-0.9243233282076866,-0.5127614453300523,-0.7265487230620439,0,0,0,0,1
0.6296296296296297,-0.595944479554931,-1.248653828657986,-0.496295798864151,-0.7822107131770968,-0.8001639600346034,-0.6873912483668205,-1.059086749655814,-0.5672127080043128,-0.6334038387377914,0.3789739126206676,-0.755705483596266,-0.6094574297657754,-1.2256326080531863,-1.197106697885092,-0.3439828282563551,-0.3722366668720295,0.08626163796808588,-0.10910942915059699,-0.6429539296226101,-0.4859362722029024,-0.7607766641114649,-0.6190476271409721,-0.7714611953832532,-0.1654288788557664,-0.5127614453300523,-0.7265487230620439,0,0,0,1,0
0.07407407407407407,1.6106221305957007,0.10332479087071679,-0.9077981648093443,-0.8286848751162605,-0.7199709732571514,-0.6873912483668205,-0.38390843493161203,-0.5672127080043128,-0.5315313880074634,-0.06731325054747331,-0.6717502910021781,-0.6309768743220863,-0.4843237855820387,-0.5053423896158865,-0.6065184124520114,-0.5324783249529998,-0.5871514499504953,-0.43900164574691897,-0.8032425519052759,-0.7095461284361473,-0.5835528908181483,-0.44191465154689114,-0.4212643846212748,-0.8159098354431265,-0.4677168577339211,-0.7265487230620439,0,0,0,1,0
0.5555555555555556,0.03450312334524951,0.7793141006350681,-0.9077981648093443,-0.2245207699071314,-0.7199709732571514,-0.7072976946020665,-0.2930190464110463,0.011239353527166162,-0.02216913435582271,0.9089399188828352,-0.755705483596266,-0.7600935416599509,-0.27623709857259354,-0.08259753456248281,-0.7377862045498396,-0.6393060970069799,-0.997769186486216,-0.329037573548145,-0.10865852201372435,-0.1877897972252424,1.0114610688217,-0.26478167595281016,0.27912923690268204,0.7018790632607141,1.1989328833229314,-0.7265487230620439,0,0,0,0,1
0.5925925925925926,-0.1231087773797956,0.14308886791567865,-0.749528024061193,-0.698557221686602,-0.7199709732571514,-0.7471105870725583,0.12247530111153997,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.6717502910021781,-0.6740157634347077,-0.01612873981078707,-0.031355733949949026,-0.6065184124520114,-0.5324783249529998,-0.7431861898340691,-0.43900164574691897,-0.3223766850572787,-0.37413134408627985,-0.9380004374047812,-0.44191465154689114,-0.4212643846212748,-0.27384237162032626,-0.6929397957145769,-0.7265487230620439,0,0,1,0,0
0.8518518518518519,-1.1475861320925889,-2.2029916777370704,-0.9077981648093443,-0.6056088978082743,-0.5996814930909732,-0.5480461247200992,-0.3449558398513696,-0.5672127080043128,-0.6334038387377914,0.3187505028181489,-0.5458175021110461,-0.4588213178716,-0.5103346214582193,-0.4925319394627531,-1.0003217887454958,-0.9063755271419305,-1.9257652710569442,-0.21907350134937106,-0.26894714429639005,-0.26232641596965744,-0.7607766641114649,-0.26478167595281016,-1.2383902763992243,-0.05701538609120626,-0.8280735585029703,-0.7265487230620439,0,0,1,0,0
0.5925925925925926,-0.1231087773797956,-0.17502374844401614,-0.6545659396123022,-0.6056088978082743,-0.8001639600346034,-0.7869234795430502,-0.26705064969088466,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.755705483596266,-0.7170546525473293,-0.40629127795349673,-0.41566923854395244,-0.40961672430526924,-0.47906443892600964,0.37369405354309043,0.0008546430481768564,-0.4292357665790558,-0.299594725341865,-0.7607766641114649,0.2666172508294328,-0.888193465637246,-0.3822558643848864,-0.8731181460991015,-0.7265487230620439,0,0,0,1,0
0.7037037037037037,-0.7535563802799761,0.3816733301854497,-0.9077981648093443,-0.14086727841663638,-0.7600674666458774,-0.8665492644840337,0.6937800289550954,-0.5672127080043128,-0.6334038387377914,0.7758144866877934,-0.713727887299222,-0.8031324307725723,0.5691150674032768,0.5707354232473223,-0.5408845164030973,-0.47906443892600964,-0.6692749972576394,0.9905312928371428,0.37220734483427315,0.5948446995911147,-0.5835528908181483,-0.08764870035872913,-0.888193465637246,1.2439465270835144,-0.7830289709068392,-0.7419782899140436,1,0,0,0,0
0.18518518518518517,1.1377864284205654,-0.49313636480371087,-0.8444901085100838,-0.7450313836257657,-0.7600674666458774,-0.8665492644840337,0.8495904092760652,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.713727887299222,-0.8246518753288832,0.9332667696698058,0.6860294746255233,-0.6065184124520114,-0.47906443892600964,-0.9895568317555016,0.0008546430481768564,-0.48266530733994434,-0.37413134408627985,-0.4063291175248319,0.7980161776116758,-0.7714611953832532,-0.8159098354431265,-0.6929397957145769,-0.7419782899140436,1,0,0,0,0
0.48148148148148145,0.19211502407029463,0.7395500235901064,1.0230975523181012,0.3982330000776637,-0.6798744798684253,-0.6475783558963287,-0.25406645133080386,-0.5672127080043128,-0.5315313880074634,-0.5427612226726237,-0.629772694705134,-0.5879379852094647,-0.31525335238686447,-0.3772378880845521,-0.9346878926965817,-0.9063755271419305,-1.1620162811005044,0.11081871524695094,0.5859255078778275,0.44577146210228497,0.4797897489417505,0.9751491532057566,-0.888193465637246,1.4607735126126342,-0.2424939197532653,-0.7574078567660435,1,0,0,0,0
0.07407407407407407,1.6106221305957007,0.6202577924552208,-0.8128360803604535,-0.7171468864622675,-0.7600674666458774,-0.8466428182487878,0.49901705355388304,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.713727887299222,-0.8031324307725723,0.41305005214619284,0.3401473204909202,-0.5408845164030973,-0.47906443892600964,-0.5296649668354944,0.4407109318432729,0.21191872255160724,0.29669822461345485,-0.7607766641114649,0.6208832020175948,-0.4212643846212748,-0.05701538609120626,-0.6929397957145769,-0.7574078567660435,1,0,0,0,0
0.5925925925925926,-0.1231087773797956,0.3816733301854497,-0.876144136659714,-1.0238763552607486,-0.7199709732571514,-0.7272041408373124,-0.11124026936991481,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.6717502910021781,-0.6740157634347077,-0.2502262626964129,-0.2619438367063511,-0.6721523085009254,-0.5858922109799898,-1.3755375040990792,-0.21907350134937106,-0.48266530733994434,-0.41139965345848734,-0.7607766641114649,-0.6190476271409721,-0.7714611953832532,-0.8159098354431265,-0.8731181460991015,-0.7574078567660435,1,0,0,0,0
