Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4375,0.020110241127397042,0.3365123583978767,-0.13401322247903455,-0.24951955663897177,-0.5889292810227775,-0.5691144150090653,0.016549269277911536,-0.31057008258134244,-0.3043472711841598,0.3796691208158169,-0.5648417635673264,-0.5812920807763816,0.18434839735395395,0.05524371387917365,-0.6050560769511639,-0.5123896651706364,-0.8765625367285141,-0.45995802663780083,-0.18957873573489797,-0.2829815081866145,-0.26674250122812154,-0.38415012639531965,-0.6636106661546655,-0.08454572116288248,-0.478094994270022,-0.5896842671949318,0,0,0,0,1
0.3125,0.39300459077710737,0.3774153998379583,-0.27303486663622095,-0.21174418040869375,-0.6331182736027958,-0.4426343169544831,-0.9536350928703964,0.4624793621048253,0.7637833817073739,0.15505568211907975,-0.8637412756572576,-0.8606805088389089,-0.40676862107831907,-0.405623698810476,-0.7335585964242143,-0.7161885940878326,-0.45558262981847386,-0.7130040040553537,-0.6901831871758015,-0.7257333213059198,-0.26674250122812154,-0.5859170505800174,-0.7840281325171207,0.15301219474264013,-0.478094994270022,-0.6055841491197687,0,0,0,0,1
0.40625,0.11333382853982463,0.7046397313586111,-0.8638768543042632,-0.5233910343084884,-0.5889292810227775,-0.5480343986666351,-0.1451481244134733,0.15325958423035815,0.28905864708891443,0.41930678646818226,-0.7142915196122919,-0.7844836648218559,0.4904625676135242,0.2580253754626197,-0.7978098561607394,-0.8690377907757298,-0.07891639732001758,-0.8395269927641302,-0.6901831871758015,-0.7257333213059198,-0.037963352234714094,-0.5859170505800174,-0.3023582670673,-1.034777384784972,0.07387754763990999,-0.6055841491197687,0,1,0,0,0
0.9375,-1.7511379197087271,0.17290019263755027,-0.27303486663622095,-0.7405994476325877,-0.6773072661828142,-0.8009945947757998,1.0271579798490662,-0.774399749393043,-0.8384125976299266,-0.5749379936453153,-0.5150251782190045,-0.6066910287820659,0.8599107041336952,0.6267193056143399,-0.2195485185320127,-0.1047918073362439,-0.44819701741654333,-0.2069120492202478,-0.18957873573489797,-0.1622310136995311,-0.49552165022152894,0.422917570343471,-0.5431931997922103,0.3905701106481622,-0.8092785194159813,-0.6055841491197687,0,0,1,0,0
0.09375,1.6049112271386659,0.9909610214391824,0.21354088791393147,-0.31562646504195846,-0.4563623032827224,-0.6534344803787869,1.2697040703861435,-0.774399749393043,-0.8384125976299266,-0.25519415738290147,-0.2659422514773952,-0.42889839274227576,1.1132465691760982,0.8479356637053719,-0.7978098561607394,-0.8180880585464307,-0.5515955910435707,0.9317948491587403,0.2554029988792384,0.4817716235649132,-0.7243007992149365,-0.18238320221062204,-0.42277573342975516,0.8656859424592075,-0.478094994270022,-0.6055841491197687,1,0,0,0,0
0.875,-1.1917963952341615,0.5001245241582031,0.595850409346194,0.19434111406679647,-0.5005512958627408,-0.6112744476939262,0.5420657987749117,-0.774399749393043,-0.8384125976299266,-0.27831612901344793,-0.3157588368257171,-0.37810049673090723,0.35323897404888926,0.1842865894322757,-0.6050560769511639,-0.5123896651706364,-1.0316603971690552,0.805271860449964,0.9228756008004432,0.8842732718551909,-0.7243007992149365,1.2299852670822617,-0.18194080070484475,1.1032438583647295,-0.478094994270022,-0.6055841491197687,0,0,1,0,0
0.65625,-0.7256784581720237,0.7455427727986927,-0.6205889770291869,-0.5989417867690446,-0.5889292810227775,-0.6745144967212173,0.3904744921892384,-0.774399749393043,-0.8384125976299266,-0.1904526368173714,-0.4153920075223608,-0.4542973407479601,0.19490405839738742,0.04602636562538065,-0.34805103800506304,-0.3595404684827392,-0.30048476937793267,0.29917990561485797,-0.078333302081364,-0.0012303543834200701,-0.49552165022152894,-0.18238320221062204,-0.5431931997922103,0.8656859424592075,-0.6436867568430016,-0.6055841491197687,1,0,0,0,0
0.59375,-0.5392312833471685,0.827348855678856,0.5610949983068975,0.24156033435464416,-0.6331182736027958,-0.6745144967212173,0.32983796955496913,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.4652085928706826,-0.4542973407479601,0.15268141422365358,-0.009277723897377367,-0.41230229774158833,-0.3085907362534401,-0.610680490259015,3.08268565720794,1.2009891849342784,1.8502772277518569,0.41959494575210105,0.22115064615877333,-0.42277573342975516,0.8656859424592075,-0.5332922484610152,-0.6214840310446056,1,0,0,0,0
0.34375,0.2997810033646798,-1.7495427550462852,-0.9333876763828564,-0.8822571084961308,-0.6331182736027958,-0.35831425158476143,-1.2062872705131853,-0.15596019364410885,0.28905864708891443,-0.3139900281005767,-0.6644749342639701,-0.5558931327706972,-0.8289950628156567,-1.0324033800683996,-0.6050560769511639,-0.6142891296292345,-0.40388334300496015,-0.8395269927641302,-0.8570513376561028,-0.8867339806220308,-0.7243007992149365,-0.38415012639531965,-0.9044455988795758,-1.5098932165960168,-0.5884895026520085,-0.6214840310446056,0,0,0,0,1
0.65625,-0.7256784581720237,-0.6860636776041634,-0.8291214432649665,-0.20230033635112407,-0.5005512958627408,-0.4004742842696223,-0.44833073758481934,-0.774399749393043,-0.7197314139753118,-0.9217675681035119,-0.3655754221740389,-0.17490891268543285,-0.5439922146429534,-0.6913614946780585,-0.6693073366876892,-0.7161885940878326,-0.2487854825644198,-0.7130040040553537,-0.6901831871758015,-0.7659834861349476,-0.49552165022152894,-0.7876839747647151,-0.18194080070484475,-0.08454572116288248,0.8466391063138148,-0.6214840310446056,0,1,0,0,0
0.40625,0.11333382853982463,0.7455427727986927,-0.7943660322256699,-0.7405994476325877,-0.7214962587628326,-0.6323544640363565,-0.44833073758481934,0.4624793621048253,0.4670804225708368,0.7165892788609223,-0.9633744463539012,-0.9622763008616461,-0.3751016379480187,0.3133294649853777,-0.6693073366876892,-0.7671383263171317,1.1544808738023804,-0.7130040040553537,-0.8014286208293356,-0.8062336509639754,-0.037963352234714094,-0.7876839747647151,-1.024863065242031,-0.6784405109266884,-0.478094994270022,-0.6214840310446056,0,0,0,0,1
0.625,-0.5392312833471685,0.25470627551771347,-0.9333876763828564,-0.8822571084961308,-0.6773072661828142,-0.6745144967212173,0.04686753059504619,-0.46517997151857593,-0.48236904666608205,0.392881676033272,-0.6146583489156482,-0.6066910287820659,0.09990310900648688,-0.009277723897377367,-0.41230229774158833,-0.3595404684827392,-0.18970058334897555,-0.8395269927641302,-0.9126740544828699,-0.9672343102800864,-0.49552165022152894,-0.7876839747647151,-0.5431931997922103,-1.5098932165960168,0.018680293448916852,-0.6214840310446056,0,1,0,0,0
0.4375,0.020110241127397042,0.25470627551771347,-0.9333876763828564,-0.9105886406688395,-0.6331182736027958,-0.8220746111182302,1.4415075511832387,-0.774399749393043,-0.8384125976299266,-0.2155564917305361,-0.4652085928706826,-0.6320899767877503,1.2926928069144659,1.004630584019852,-0.47655355747811345,-0.2576410040241411,-1.3123136684424146,0.04613392819730507,-0.41206960304196627,-0.2427313433575867,-0.953079948208344,-0.18238320221062204,-0.9044455988795758,-0.5596615529739272,-0.8644757736069745,-0.6373839129694424,0,0,1,0,0
0.5625,-0.1663369336974581,-0.03161501456285776,-0.9333876763828564,-0.69338022734474,-0.5889292810227775,-0.6745144967212173,0.5319597116692002,-0.46517997151857593,-0.48236904666608205,0.4523381745118201,-0.5150251782190045,-0.5812920807763816,0.6593531443084595,0.4239376440308938,-0.6693073366876892,-0.7671383263171317,0.6596448428730355,0.04613392819730507,-0.2452014525616651,-0.2024811785285589,-0.037963352234714094,-0.18238320221062204,-0.9044455988795758,-0.08454572116288248,-0.8092785194159813,-0.6373839129694424,0,0,1,0,0
0.90625,-1.5646907448838718,0.3365123583978767,-0.8638768543042632,-0.8728132644385612,-0.7656852513428509,-0.8220746111182302,0.09739796612360396,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.6146583489156482,-0.6320899767877503,-0.058431806645014975,-0.22127673373461593,0.03745652041408799,0.04805738935165319,0.1057239127282457,0.6787488717411875,-0.35644688621519927,-0.04148051921244787,-0.953079948208344,-0.18238320221062204,-0.6636106661546655,-0.32210363706840484,-0.8644757736069745,-0.6373839129694424,1,0,0,0,0
0.21875,0.8591225278392453,1.1136701457594271,0.6306058203854906,0.26989186652735286,-0.6331182736027958,-0.5691144150090653,-0.19567855994203107,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.4652085928706826,-0.3527015487252229,-0.36454597690458523,-0.488579833094613,-0.47655355747811345,-0.4104902007120383,-0.6254517150628761,-0.7130040040553537,-0.35644688621519927,-0.48423233233175333,0.19081579675869334,-0.38415012639531965,0.17931159838252048,0.3905701106481622,1.2330198856507675,-0.6373839129694424,0,1,0,0,0
0.875,-1.1917963952341615,-0.5633545532839186,-0.9333876763828564,-0.9578078609566871,-0.6773072661828142,-0.6955945130636478,-0.033981166250646226,-0.15596019364410885,-0.06698490387493006,0.5382197834252781,-0.7641081049606139,-0.7844836648218559,0.27934934674485506,0.23959067895503372,-0.6050560769511639,-0.7161885940878326,0.9033700521367423,-1.2190959588904597,-1.0795422049631709,-1.1282349695961977,-0.49552165022152894,-0.7876839747647151,-1.024863065242031,-1.3911142586432554,-0.25730597750604917,-0.6532837948942793,0,0,0,0,1
0.6875,-0.7256784581720237,0.009288026877223847,0.5610949983068975,0.29822339870006154,-0.5889292810227775,-0.6323544640363565,0.24898927270927726,-0.774399749393043,-0.6010502303206969,-1.086924508321701,-0.4153920075223608,-0.4796962887536444,0.45879558448322383,-0.036929768658755864,-0.6693073366876892,-0.5123896651706364,-1.962247559812301,1.3113638152850697,-0.1339560189081311,0.32077096424880197,0.41959494575210105,0.22115064615877333,-0.18194080070484475,0.8656859424592075,-0.3125032316970424,-0.6532837948942793,0,0,0,1,0
0.4375,0.020110241127397042,-0.19522718032318417,-0.8986322653435598,-0.1456372720057067,-0.6331182736027958,-0.48479434963934376,-0.6504524796990504,-0.0013503047068753366,-0.06698490387493006,0.7562269445132876,-0.7142915196122919,-0.5812920807763816,-0.9345516732499913,-0.377971654049097,-0.8620611158972646,-0.7671383263171317,-2.050874908635467,-0.45995802663780083,-0.41206960304196627,-0.4439821675027255,-0.953079948208344,0.22115064615877333,-0.7840281325171207,0.03423323678987883,-0.4228977400790288,-0.6532837948942793,1,0,0,0,0
0.25,0.7658989404268177,0.21380323407763188,-0.8986322653435598,-0.9483640168991176,-0.5447402884427591,-0.5058743659817743,-0.21589073415345417,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.3655754221740389,-0.2511057567024857,-0.42787994316518596,-0.5070145296021991,-0.7335585964242143,-0.8180880585464307,0.7556578040981317,-0.3334350379290244,-0.6901831871758015,-0.6049828268188365,-0.7243007992149365,-0.18238320221062204,-1.024863065242031,-0.6784405109266884,-0.8092785194159813,-0.6691836768191162,0,0,1,0,0
0.03125,2.443923513850514,0.8682518971189376,-0.5510781549505938,-0.2400757125814021,-0.6331182736027958,-0.5901944313514959,-0.25631508257630037,-0.15596019364410885,-0.007644312047622712,0.3070000671198137,-0.6644749342639701,-0.6828878727991188,0.07879178691961997,-0.046147116912548865,-0.7978098561607394,-0.919987523005029,0.5340894320402165,-0.5864810153465773,-0.5233150366955004,-0.5647326619898088,-0.037963352234714094,-0.5859170505800174,-0.9044455988795758,0.03423323678987883,-0.478094994270022,-0.6691836768191162,0,0,0,0,1
0.90625,-1.5646907448838718,-0.03161501456285776,-0.34254568871481417,-0.15508111606327638,-0.7214962587628326,-0.6745144967212173,-0.33716377942199227,0.4624793621048253,0.3483992389162219,0.8949587742965665,-0.9633744463539012,-0.9622763008616461,-0.522880892556087,0.4423723405384798,-0.8620611158972646,-0.919987523005029,0.4528476956189807,-0.7130040040553537,-0.5789377535222675,-0.6452329916478644,-0.49552165022152894,-0.18238320221062204,-0.5431931997922103,0.5093490686009235,-0.36770048588803556,-0.6691836768191162,0,0,1,0,0
0.375,0.11333382853982463,-2.199476210887183,-0.9333876763828564,-1.288342402971621,-0.898252229082906,-1.2015149052819774,5.696170222687799,0.7716991399792923,-0.24500667935685236,4.858725339533101,-1.2622739584438325,-1.3432605209469106,-1.4391122711261102,9.4938083257632,-0.41230229774158833,-0.1047918073362439,-1.637280614127358,-1.2190959588904597,-1.4132785059237734,-1.409986123399392,-1.410638246195159,-0.7876839747647151,-0.3023582670673,-1.153556342737733,-0.4228977400790288,-0.6691836768191162,0,0,0,0,1
0.09375,1.6049112271386659,0.5410275655982847,-0.6553443880684835,-0.39117721750251483,-0.7656852513428509,-0.6323544640363565,-0.7818316120733005,0.30786947316759167,0.4670804225708368,0.4721570073380028,-0.9633744463539012,-0.9622763008616461,-0.6812158082075883,-0.11066855468909989,-0.6693073366876892,-0.6652388618585336,-0.9430330483458889,0.17265691690608165,-0.1339560189081311,-0.04148051921244787,0.19081579675869334,0.422917570343471,-0.7840281325171207,-0.5596615529739272,-0.36770048588803556,-0.685083558743953,0,0,1,0,0
0.59375,-0.5392312833471685,-0.3588393460835106,-0.8291214432649665,-0.8067063560355746,-0.6331182736027958,-0.6745144967212173,0.32983796955496913,-0.15596019364410885,-0.1856660875295449,0.6637390579911018,-0.6644749342639701,-0.7590847168161717,0.6593531443084595,0.5345458230764099,-0.9263123756337899,-0.919987523005029,-1.2679999940308315,-0.3334350379290244,-0.8014286208293356,-0.6854831564768921,-1.1818590972017515,-0.38415012639531965,-0.9044455988795758,-0.5596615529739272,-0.6988840110339949,-0.685083558743953,0,0,0,0,1
0.5,-0.07311334628503055,-1.1769001748851426,-0.9333876763828564,-0.9011447966112699,-0.7656852513428509,-0.7588345620909389,-0.11482986309633865,0.30786947316759167,0.28905864708891443,0.630707669947464,-0.9633744463539012,-1.038473144878699,0.8071323989165279,0.6267193056143399,-0.7335585964242143,-0.8180880585464307,0.5784031064517997,-1.0925729701816833,-1.0795422049631709,-1.1282349695961977,-0.953079948208344,-0.7876839747647151,-0.9044455988795758,-1.153556342737733,-0.25730597750604917,-0.7009834406687899,0,1,0,0,0
0.28125,0.5794517656019625,0.21380323407763188,-0.8638768543042632,-0.8917009525537004,-0.6773072661828142,-0.7588345620909389,0.33994405666068067,-0.774399749393043,-0.8384125976299266,-0.6205213091455353,-0.5150251782190045,-0.5558931327706972,0.1421257531802201,-6.037564358436449e-05,-0.47655355747811345,-0.4614399329413373,-0.37434089339723803,0.42570289432363456,-0.41206960304196627,-0.1622310136995311,-0.953079948208344,0.019383721974075716,-0.9044455988795758,-0.4408825950211659,-0.8092785194159813,-0.7009834406687899,0,0,1,0,0
0.625,-0.5392312833471685,-0.07251805600293937,-0.13401322247903455,-0.31562646504195846,-0.6773072661828142,-0.6745144967212173,-0.033981166250646226,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.5150251782190045,-0.4542973407479601,-0.19565540020964992,-0.34110226103392494,-0.6050560769511639,-0.7161885940878326,0.7408865792942706,-0.9660499814729068,-0.7458059040025686,-0.8464838157930032,-0.49552165022152894,-0.7876839747647151,-0.42277573342975516,-0.6784405109266884,0.4050610727858693,-0.7009834406687899,0,1,0,0,0
0.53125,-0.07311334628503055,-1.7086397136062037,-0.8638768543042632,-0.9483640168991176,-0.6773072661828142,-0.7166745294060782,0.05697361770075775,-0.15596019364410885,-0.06698490387493006,0.19469334777144512,-0.7142915196122919,-0.8352815608332246,0.8599107041336952,0.2764600719702057,-0.7978098561607394,-0.7671383263171317,-1.2236863196192482,-0.9660499814729068,-1.0795422049631709,-1.0879848047671696,-0.49552165022152894,-0.5859170505800174,-0.9044455988795758,-0.9159984268322109,-0.4228977400790288,-0.7168833225936267,0,0,0,1,0
0.46875,0.020110241127397042,0.05019106831730545,-0.48156733287200054,-0.797262511978005,-0.6773072661828142,-0.6745144967212173,0.006443182172199982,-0.6197898604558095,-0.5417096384933895,-0.7698231831027782,-0.5150251782190045,-0.5812920807763816,0.2687936857014216,-0.21205938548082293,-0.7335585964242143,-0.6652388618585336,-0.8100920251111393,0.5522258830324108,-0.3008241693884322,-0.04148051921244787,-0.7243007992149365,0.422917570343471,-0.42277573342975516,-0.32210363706840484,-0.5884895026520085,-0.7168833225936267,0,0,1,0,0
0.09375,1.6049112271386659,-1.790445796486367,-0.8638768543042632,-1.0616901455899521,-0.6773072661828142,-0.7377545457485085,0.20856492428643103,-0.774399749393043,-0.8384125976299266,-0.15213622668675156,-0.5150251782190045,-0.5304941847650129,0.004902159615585765,-0.11988590294289289,-0.5408048172146387,-0.6652388618585336,1.316964346644852,-0.5864810153465773,-0.5789377535222675,-0.6049828268188365,-0.953079948208344,-0.7876839747647151,-0.42277573342975516,-0.5596615529739272,-0.6988840110339949,-0.7168833225936267,1,0,0,0,0
0.03125,2.443923513850514,0.25470627551771347,-0.8638768543042632,-0.8255940441507136,-0.7656852513428509,-0.6534344803787869,-0.8626803089189929,-0.15596019364410885,0.051696279779684766,0.14184312690162462,-0.8139246903089358,-0.8098826128275403,-0.6284375029904211,-0.553101270871164,-0.6050560769511639,-0.6652388618585336,1.0584679125772833,-0.5864810153465773,-0.0227105852545969,-0.2024811785285589,-0.953079948208344,-0.5859170505800174,-0.9044455988795758,-1.034777384784972,-0.5884895026520085,-0.7168833225936267,0,0,1,0,0
