Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.03333333333333333,1.610426561929906,0.3360171194005185,-0.5790873475300935,-0.1713697935955861,-0.31322677707093305,-0.3553695865359563,0.21070606833091132,0.029052422542209338,-0.01449897485769148,0.4002853503413457,-0.39143909751587713,-0.5052757701499697,0.5590203261566074,0.41739426733893625,-0.6496847946217558,-0.6671713332508257,-0.26433488943596245,-0.42961714997370504,-0.04008250251575978,-0.1629786047621953,-0.5271403625579948,-0.718520739863272,-0.3354990025910896,-0.28025832652750154,-0.29387565686488243,-0.3622653641732458,0,0,0,0,1
0.7,-0.36914686943348834,1.0270288286225373,-0.7577347830312282,-0.632248325121229,-0.31322677707093305,-0.44243575127145013,0.5529792028771979,-0.7160016394273535,-0.8736307769842624,0.2285396359564855,-0.06326184201877992,-0.08999595019950735,0.2891493224785432,0.21042976105798145,-0.11795512595934377,-0.24041173905072868,0.6951196193642537,0.33106354986837844,0.11805938085907378,0.1920021919116273,-0.042938643050651426,0.26804918792826754,-0.3354990025910896,0.0889303554764153,-0.5756305377230369,-0.3622653641732458,1,0,0,0,0
0.23333333333333334,0.8680865251686332,1.0270288286225373,-0.7220052959310013,-0.0067703180507137145,-0.13219058094487587,-0.3336030453520829,0.7811612925747227,-0.8401773164222808,-0.9213603215468495,0.18169989566970532,0.21021920422880105,0.1473068040578996,0.44336132458029415,0.3454066129803433,-0.7256461758592432,-0.7891026458794248,0.3798702807584689,-0.5563972666140522,-0.4617941915153163,-0.5179594014360183,0.9254647959640356,-0.47187825791538723,0.1689392140706903,-0.4033212205288072,0.8331438665677353,-0.3622653641732458,0,1,0,0,0
0.06666666666666667,1.4454621093162898,-1.583459850660645,-0.8291937572316822,-0.6980881153391779,-0.2679677280394187,-0.46420229245532346,0.9047599244942153,0.15322809953713645,-0.1099580639828661,1.048235090975138,-0.39143909751587713,-0.5646014587143213,1.146953584169532,1.2362538356679305,-0.9535303195717055,-1.032965271136623,1.8601715229073734,-0.9367376165350939,-0.7253639971400391,-0.8334978873683051,-1.2534429418190103,-0.718520739863272,-0.9660467734183146,-1.3878243725392516,-0.519279561551406,-0.3622653641732458,0,0,0,0,1
0.9,-1.5238980377288016,-0.35499458982150034,-0.36471042492873174,-0.1713697935955861,-0.3584858261024474,-0.31183650416820957,-0.12205947914464557,-0.34347460844257216,-0.2054171531080405,-0.09153192266984575,-0.28204667901684477,-0.29763586017473853,0.1060225699827139,-0.14950851073498345,-0.4218006509092935,-0.4842743643079269,0.5237884570785014,-0.6831773832543995,-0.6726500360150944,-0.7151709551436974,0.19916221670302028,-0.47187825791538723,0.04282965990524546,-0.15719543252619583,0.43868703336631926,-0.3786309150607178,0,1,0,0,0
0.7666666666666667,-0.6165935483539127,-0.5085527474263934,-0.8291937572316822,-0.5444619381639636,-0.3584858261024474,-0.5512684571908173,0.8667295762112944,-0.5918259624324265,-0.6349830541713261,0.30660586976778537,-0.1726542605178124,-0.3569615487390903,0.9831033319364215,0.696346427978483,-0.1939165071968311,-0.11848042642212941,-0.3876933262817039,-0.42961714997370504,-0.04008250251575978,-0.1629786047621953,-0.042938643050651426,-0.22523577596750236,-0.5877181109219797,-0.8955727965340294,-0.6883324900662986,-0.3786309150607178,0,0,0,1,0
0.7333333333333333,-0.6165935483539127,0.7199125134127512,-0.7577347830312282,-0.39083576098874934,-0.5847810712600189,-0.42066921008757674,-0.5974388326811549,0.029052422542209338,0.17641920339265754,0.0021475579037146175,-0.7196163530129743,-0.6832528358430249,-0.23131618461486636,-0.30248227624699353,0.10992901775311859,0.12538219883506885,0.22224561145557614,-0.8099574998947467,-0.6726500360150944,-0.7940555766267692,-0.2850395028043231,-0.47187825791538723,-0.3354990025910896,0.3350561434790264,-0.06847175217835882,-0.3786309150607178,0,1,0,0,0
0.1,1.3629798830094817,0.9118602104188676,-0.6148168346303204,-0.29207607566182603,-0.44900392416547585,-0.46420229245532346,0.15366054590653014,0.029052422542209338,0.03323056970489583,0.44712509062812594,-0.5555277252644257,-0.6535899915608491,0.6072115768134035,0.471385008107881,-0.345839269671806,-0.4233087079936273,0.48952222462135087,0.2042834332280311,0.11805938085907378,0.11311757042855566,-0.5271403625579948,-0.47187825791538723,-0.5877181109219797,0.21199324947772072,-0.35022663303651325,-0.3786309150607178,0,0,1,0,0
0.1,1.3629798830094817,1.1805869862274303,0.028313933173764766,-0.09455670500797907,-0.22270867900790436,-0.5948015395585642,1.7319199996477412,-1.088528670412135,-1.160008044359786,-1.6372433521335903,0.21021920422880105,-0.08999595019950735,1.3589950870594394,1.1102754405403927,-0.4218006509092935,-0.30137739536502817,-0.7509153903275003,1.9792050661928922,0.012631458609184583,0.6258676100685221,-0.042938643050651426,0.7613341518240373,-0.5877181109219797,1.0734335074868602,-0.2375246806932515,-0.3786309150607178,1,0,0,0,0
0.8666666666666667,-0.946522453581145,-0.04787827461171421,-0.4361693991291856,-0.5334886397943055,-0.44900392416547585,-0.3336030453520829,-0.35974915591289996,0.029052422542209338,0.12868965883007025,0.18169989566970532,-0.5555277252644257,-0.5052757701499697,-0.22167793448350692,-0.1315115971453352,-0.4218006509092935,-0.30137739536502817,-0.7235024043617798,-0.3028370333333578,-0.5145081526402608,-0.47851709069448234,-0.7692412223116667,-0.9651632218111571,-0.5877181109219797,-0.7725099025327238,-0.4065776092081442,-0.3949964659481896,0,0,0,0,1
0.5,0.12574648840736027,-0.08626781401293748,-0.7934642701314552,-0.3359692691404585,-0.31322677707093305,-0.3989026689037032,0.362827461462594,-0.5918259624324265,-0.4917944204835642,-0.07591867590758569,-0.1726542605178124,-0.23831017161038673,0.530105575762529,0.1924328474683332,-0.4218006509092935,-0.30137739536502817,-0.9702192780532641,0.7114038997894199,0.43434314760874115,0.5469829885854502,-0.7692412223116667,2.4878315254592316,-0.20938944842564464,0.5811819314816378,-0.6319815138946677,-0.3949964659481896,1,0,0,0,0
0.9666666666666667,-1.771344716649226,0.0672903435919556,-0.7934642701314552,-0.4895954463156728,-0.44900392416547585,-0.3553695865359563,-0.3027036334885193,0.7741064845117722,0.6059851044559429,0.5564178179639463,-0.8290087715120067,-0.8612299015360801,-0.18312493395806917,0.37240198336481567,-0.7256461758592432,-0.7891026458794248,0.3730170342670388,-0.6831773832543995,-0.8307919193899281,-0.872940198109841,-0.2850395028043231,-0.718520739863272,-0.7138276650874247,-0.28025832652750154,-0.8010344424095603,-0.3949964659481896,0,0,0,0,1
0.9333333333333333,-1.771344716649226,-0.08626781401293748,-0.6505463217305474,-0.2811027772921677,-0.2679677280394187,-0.3553695865359563,0.24873641661383158,-0.5918259624324265,-0.5872535096087387,-0.029078935620805504,-0.11795805126829617,-0.11965879448168337,0.20240507129630825,0.021462168366674878,-0.5737234133842684,-0.4842743643079269,-0.8194478552418015,0.33106354986837844,-0.4090802303903717,-0.2024209155037312,0.44126307645669227,-0.718520739863272,-0.7138276650874247,-0.8955727965340294,-0.519279561551406,-0.4113620168356616,0,0,1,0,0
0.7,-0.36914686943348834,-0.58533182622884,-0.6148168346303204,-0.0067703180507137145,-0.3584858261024474,-0.05063800996172829,-0.8161133353079495,0.029052422542209338,0.17641920339265754,-0.10714516943210581,-0.39143909751587713,-0.17898448304603504,-0.9445466943354636,-0.7524051159881991,-0.6496847946217558,-0.606205676936526,-1.0798712219161462,-0.6831773832543995,-0.6726500360150944,-0.7151709551436974,-0.2850395028043231,-0.718520739863272,-0.20938944842564464,-0.15719543252619583,0.8894948427393662,-0.4113620168356616,0,1,0,0,0
0.8,-0.6165935483539127,-0.12465735341416075,0.20696136867489953,0.4541082134749289,-0.40374487513396173,-0.20300379824884238,-0.5594084843982341,0.2774037765320637,0.4150669262055939,0.18169989566970532,-0.610223934513942,-0.5349386144321454,-0.5108254384242895,-0.23949307868322467,-0.8016075570967306,-0.8500683021937243,-0.30545436838454243,0.45784366650872554,0.43434314760874115,0.46809836710237845,0.9254647959640356,0.02140670598038265,-0.3354990025910896,0.4581190374803321,-0.06847175217835882,-0.4113620168356616,0,0,0,1,0
0.9666666666666667,-1.771344716649226,-0.738889983833733,-0.25752196362805085,0.17977575423347492,-0.4942629731969902,-0.3336030453520829,-0.502362961973853,0.2774037765320637,0.3196078370804195,0.3456389866734355,-0.7196163530129743,-0.6535899915608491,-0.568654939212446,-0.0865193131712146,-0.5737234133842684,-0.606205676936526,0.43469625268990986,-0.8099574998947467,-0.5672221137652054,-0.6757286444021616,-0.2850395028043231,-0.718520739863272,0.1689392140706903,-0.0341325385248904,0.4950380095379499,-0.4277275677231334,0,1,0,0,0
0.23333333333333334,0.8680865251686332,0.0672903435919556,0.3498793170758074,0.41021501999629645,-0.44900392416547585,-0.3553695865359563,-0.23615052399340794,0.4015794535269907,0.2718782925178322,0.4939648309149061,-0.6649201437634581,-0.6535899915608491,-0.21203968435214748,0.20143130426315733,-0.7256461758592432,-0.7891026458794248,-0.05873749469305883,0.07750331658768392,0.27620126423390734,0.23144450265316338,-0.2850395028043231,0.02140670598038265,-0.20938944842564464,0.8273077194842486,-0.18117370452162057,-0.4277275677231334,0,0,0,1,0
0.8,-0.6165935483539127,0.5663543558078581,-0.7934642701314552,-0.5883551316425962,-0.2679677280394187,-0.6165680807424375,1.6843820642940903,-1.088528670412135,-1.160008044359786,-0.4662498449640868,0.15552299497928482,-0.08999595019950735,1.2047830849576886,1.0652831565662721,-0.4218006509092935,-0.4842743643079269,0.11944691408412432,0.45784366650872554,0.6451989921085193,0.6258676100685221,-0.2850395028043231,0.26804918792826754,-0.3354990025910896,0.0889303554764153,-0.8010344424095603,-0.4277275677231334,0,0,1,0,0
0.5333333333333333,0.04326426210055217,-1.161174917247189,-0.8291937572316822,-0.632248325121229,-0.4942629731969902,-0.44243575127145013,-0.3027036334885193,0.029052422542209338,-0.2531466976706278,1.071654961118528,-0.610223934513942,-0.4459500815856179,-1.0987586964372145,-0.032528572402269855,-0.2698778884343186,-0.30137739536502817,0.21539236496414602,-0.6831773832543995,0.22348730310896298,-0.04465167253758776,-0.5271403625579948,-0.718520739863272,-0.7138276650874247,-0.4033212205288072,-0.6319815138946677,-0.4277275677231334,0,0,1,0,0
0.03333333333333333,1.610426561929906,0.9502497498200908,-0.4004399120289587,-0.19331639033490236,-0.44900392416547585,-0.46420229245532346,0.08710743641141877,0.2774037765320637,0.12868965883007025,0.6813237920620269,-0.6649201437634581,-0.7129156801252007,0.21204332142766769,0.543372662466473,-0.6496847946217558,-0.7281369895651253,1.0446351904271898,-0.5563972666140522,-0.5672221137652054,-0.5968440229190899,-0.5271403625579948,-0.47187825791538723,-0.9660467734183146,-0.6494470085314183,-0.5756305377230369,-0.4277275677231334,0,0,0,1,0
0.03333333333333333,1.610426561929906,-0.04787827461171421,-0.8291937572316822,-0.27012947892250977,-0.5395220222285045,-0.44243575127145013,-0.35974915591289996,0.029052422542209338,0.08096011426748315,0.22073301257535546,-0.6649201437634581,-0.6535899915608491,-0.17348668382670976,-0.06852239958156635,-0.345839269671806,-0.4233087079936273,0.5443481965527918,-0.9367376165350939,-0.6726500360150944,-0.7940555766267692,-0.7692412223116667,-0.9651632218111571,0.42115832240158024,-0.15719543252619583,1.0585477712542588,-0.44409311861060524,0,1,0,0,0
0.2,1.0330509777822494,0.7199125134127512,-0.8291937572316822,-0.4895954463156728,-0.5395220222285045,-0.44243575127145013,-0.38827191712509057,0.15322809953713645,0.12868965883007025,0.4861582075337761,-0.7196163530129743,-0.6832528358430249,-0.5782931893438055,0.021462168366674878,-0.4218006509092935,-0.5452400206222265,1.113167655341491,-0.6831773832543995,-0.6199360748901499,-0.6757286444021616,-0.7692412223116667,-0.718520739863272,-0.3354990025910896,-1.2647614785379462,-0.4065776092081442,-0.44409311861060524,0,0,0,0,1
0.6333333333333333,-0.12170019051306401,0.835081131616421,-0.7220052959310013,-0.47862214794601465,-0.44900392416547585,-0.44243575127145013,-0.07452154379099458,-0.09512325445271778,-0.2054171531080405,0.40809197372247574,-0.5008315160149096,-0.4756129258677938,-0.11565718303855313,0.06645445234079549,-0.4218006509092935,-0.5452400206222265,1.1474338877986416,-0.8099574998947467,-0.7253639971400391,-0.8334978873683051,-0.2850395028043231,-0.718520739863272,-0.5877181109219797,-1.018635690535335,-0.012120776006728012,-0.44409311861060524,0,1,0,0,0
0.36666666666666664,0.6206398462482088,0.028900804190732324,-0.8291937572316822,-0.709061413708836,-0.4942629731969902,-0.3989026689037032,-0.39777950419582075,0.029052422542209338,-0.01449897485769148,0.2285396359564855,-0.610223934513942,-0.5349386144321454,-0.39516643684797625,-0.18550233791427995,-0.4218006509092935,-0.4842743643079269,0.6265871544499525,-0.9367376165350939,-0.8307919193899281,-0.9123825088513767,-0.5271403625579948,-0.22523577596750236,-0.3354990025910896,-0.4033212205288072,-0.12482272834998977,-0.44409311861060524,0,1,0,0,0
0.2,1.0330509777822494,0.4511857376041883,-0.7577347830312282,-0.5444619381639636,-0.44900392416547585,-0.6601011631101845,0.9713130339893266,-0.09512325445271778,-0.34860578679580234,1.095074831261918,-0.5555277252644257,-0.7129156801252007,1.214421335089048,1.3082414900265233,-0.49776203214678094,-0.606205676936526,0.7842118237528453,-0.04927680005266328,0.11805938085907378,0.07367525968701977,-1.0113420820653385,-0.718520739863272,-0.4616085567565347,-0.0341325385248904,-0.4065776092081442,-0.44409311861060524,1,0,0,0,0
0.8333333333333334,-0.6990757746607207,-0.8540586020374028,-0.8291937572316822,-0.7749012039267849,-0.40374487513396173,-0.485968833639197,0.24873641661383158,-0.5918259624324265,-0.5872535096087387,-0.18521140324340613,-0.22735046976732867,-0.29763586017473853,0.3566170733980592,0.039459081956323125,-0.2698778884343186,-0.30137739536502817,0.48952222462135087,-0.8099574998947467,-0.7780779582649836,-0.8334978873683051,-0.2850395028043231,-0.22523577596750236,-0.5877181109219797,-0.8955727965340294,-0.462928585379775,-0.44409311861060524,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-0.12465735341416075,-0.4361693991291856,-0.20428968870456066,-0.4942629731969902,-0.37713612771982985,-0.38827191712509057,0.15322809953713645,0.12868965883007025,0.2675727528621352,-0.610223934513942,-0.5942643029964972,-0.3276986859284602,-0.10451622676086283,-0.49776203214678094,-0.4842743643079269,-0.12041671311592991,0.9649641330701146,-0.04008250251575978,0.23144450265316338,-0.042938643050651426,0.26804918792826754,-0.4616085567565347,-0.28025832652750154,-0.519279561551406,-0.44409311861060524,0,0,1,0,0
0.4,0.6206398462482088,1.142197446826207,-0.7220052959310013,-0.18234309196524442,-0.4942629731969902,-0.37713612771982985,-0.407287091266551,0.5257551305219179,0.3196078370804195,0.712550285586547,-0.8290087715120067,-0.7129156801252007,-0.9734614447295419,0.14744056349421258,-0.8016075570967306,-0.8500683021937243,-0.4219595587388545,-0.42961714997370504,0.06534541973412918,-0.04465167253758776,-0.7692412223116667,-0.47187825791538723,-0.5877181109219797,0.3350561434790264,-0.6319815138946677,-0.46045866949807723,0,0,1,0,0
0.4666666666666667,0.12574648840736027,1.2189765256286536,-0.7934642701314552,-0.1603964952259282,-0.40374487513396173,-0.7254007866618047,1.6463517160111696,-1.088528670412135,-1.2077375889223732,-2.4179056902465925,-0.008565632769263922,-0.23831017161038673,1.1565918343008914,1.0112924157973273,-0.11795512595934377,0.12538219883506885,-0.7646218833103605,2.359545416113934,1.646764253482466,1.9669061752807415,-0.5271403625579948,0.02140670598038265,-0.3354990025910896,1.3195592954894708,-0.6319815138946677,-0.46045866949807723,1,0,0,0,0
0.13333333333333333,1.1155332040890575,0.7966915922151977,0.06404342027399172,0.004202980318944212,-0.5395220222285045,-0.5512684571908173,-0.036491195508073795,0.029052422542209338,0.03323056970489583,0.4315118438658659,-0.7196163530129743,-0.7722413686895525,0.39517007392349696,0.37240198336481567,-0.345839269671806,-0.3623430516793278,0.26336509040415684,0.07750331658768392,0.06534541973412918,0.07367525968701977,-0.5271403625579948,-0.22523577596750236,-0.7138276650874247,-0.5263841145301127,-0.6319815138946677,-0.46045866949807723,0,0,1,0,0
0.23333333333333334,0.8680865251686332,-0.04787827461171421,-0.5790873475300935,-0.5773818332729381,-0.5395220222285045,-0.42066921008757674,-0.407287091266551,0.15322809953713645,0.22414874795524486,0.12705353200179512,-0.6649201437634581,-0.7129156801252007,0.04819306919455728,-0.06852239958156635,-0.4218006509092935,-0.5452400206222265,0.6128806614670923,-0.6831773832543995,-0.4617941915153163,-0.557401712177554,-0.042938643050651426,-0.9651632218111571,-0.7138276650874247,-0.5263841145301127,-0.462928585379775,-0.46045866949807723,0,0,0,0,1
0.7666666666666667,-0.6165935483539127,-0.009488735210490942,-0.36471042492873174,-0.5115420430549892,-0.3584858261024474,-0.5948015395585642,0.990328208130787,-0.9643529934172079,-1.0645489552346115,-0.8565810140205878,-0.008565632769263922,-0.14932163876385915,0.7132323282583573,0.45338809451823275,-0.2698778884343186,-0.24041173905072868,-0.12726995960736004,0.7114038997894199,0.012631458609184583,0.23144450265316338,-0.7692412223116667,-0.22523577596750236,-0.4616085567565347,0.0889303554764153,-0.462928585379775,-0.46045866949807723,0,0,1,0,0
