Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1111111111111111,1.2717051342850076,0.21215842229835327,1.1258527983186566,-0.08259996522354494,-0.5348989826499407,-0.41426229338702175,-0.6631868405348481,-0.5883266405392008,-0.6759524595392926,-0.4233719670308461,-0.45728560191645734,-0.2833332188526984,-0.8160179550459141,-0.8528893580262789,-0.4786142754370385,-0.438099606685052,0.08788008037991088,0.11132504685821552,-0.047476341711784616,0.005367758161887993,-0.827594358453814,-0.4264763534125605,-0.42797290009994327,0.380476488782259,-0.39063576331870786,-0.544127822093899,1,0,0,0,0
0.037037037037037035,1.6584526408127316,-0.06913953441583066,-0.8906746582254261,-0.15923151190729742,-0.5348989826499407,-0.5832384151503254,0.22715005381486136,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.45728560191645734,-0.49506402536174093,0.08342675578744115,0.017363212341471007,-0.33910787228274475,-0.32790363983102416,-0.09278680776248667,0.11132504685821552,0.6402523796560661,0.44608895461164333,-0.06320880535260043,2.377751723820714,0.6693133521650685,0.604286188065941,0.010411812052917243,-0.544127822093899,1,0,0,0,0
1.0,-2.2863719257700517,-1.9578543866396372,-0.9231992946212985,-0.523231358655123,-0.5348989826499407,-0.11855408030124089,-1.8178425003946272,-0.1137715426895869,0.5781081687599046,-0.4246060339389874,-0.5489542653692554,-0.30685886402036994,-1.2852934563502731,-1.763935017630017,-0.6181206785913324,-0.7135895238201216,0.5576139895501445,-0.3261234999901881,-0.9468139004235891,-0.7658943356251837,0.31898397119800653,-0.7770048630667198,0.42547196277284366,-0.7385720076361503,-0.34050481639725483,-0.544127822093899,0,0,0,0,1
0.9259259259259259,-1.4355274114090593,-2.15878149857834,-0.8581500218295539,-0.9063890920738867,-0.49204553087642466,-0.6043604303707382,0.574937903170217,0.12350600623522,-0.4072251820466075,4.795496987498533,-0.5489542653692554,-0.5421153156970837,-0.03389211953864878,0.7380411221772645,-0.6878738801684792,-0.49319759011206593,-1.6103886681586246,-0.7635720468385917,-1.052618319095566,-0.9862549338500614,-0.827594358453814,-0.7770048630667198,-0.42797290009994327,-0.850476857277991,-0.791683338690333,-0.5604416174980056,0,0,0,0,1
0.2222222222222222,1.0396566303683736,-0.6719208702319391,-0.9231992946212985,-0.829757545390134,-0.6206058861969732,-0.5198723694890864,-0.6075407846379912,-0.5883266405392008,-0.5863767003750643,-0.3443916849098056,-0.5489542653692554,-0.44801273502639816,-0.659592787944461,-0.7577054831423061,-0.26935467070559793,-0.32790363983102416,0.3986271279848347,-1.2010205936869953,-0.9997161097595776,-1.0964352329625002,-1.0186907467291173,-0.6017406082396403,-1.0375763735805053,-1.186191406203514,-0.39063576331870786,-0.5767554129021123,0,0,0,0,1
0.07407407407407407,1.503753638201642,-0.31025206874227407,-0.8581500218295539,-0.42744192530043207,-0.5348989826499407,-0.4987503542686736,-0.28757596323106416,-0.35104909161439385,-0.31764942288237913,0.5749881616554314,-0.5031199336428563,-0.47153838019406963,-0.33370702314976675,-0.3225791979584308,-0.6181206785913324,-0.7135895238201216,0.528707287447361,-0.9822963202627935,-0.8410094817516122,-0.9495281674792484,-0.6364979701785105,-0.6017406082396403,-0.5498935947960556,-0.7385720076361503,-0.19011197563289536,-0.5767554129021123,0,0,0,0,1
0.1111111111111111,1.2717051342850076,0.7345689133389806,-0.8256253854336816,-0.6573365653516904,-0.5777524344234569,-0.6043604303707382,0.17150399791800447,-0.5883266405392008,-0.5863767003750643,0.6798838488474385,-0.5031199336428563,-0.5185896705294123,-0.00782125835507324,0.0037655159294749034,-0.4786142754370385,-0.438099606685052,-0.1289201853909662,0.22068718357031628,-0.6294006444076581,-0.36189990554624135,-0.827594358453814,-0.2512120985854809,-0.5498935947960556,-0.40285745871062745,-0.5911595510045206,-0.5767554129021123,1,0,0,0,0
0.9629629629629629,-1.6675759153256935,-0.591550025456458,-0.8256253854336816,-0.829757545390134,-0.5348989826499407,-0.7310925216932158,1.2705136018809282,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.45728560191645734,-0.6362178963677693,1.048048619579736,1.0371904432411787,-0.5483674770141854,-0.438099606685052,-0.5769740679841113,0.3300493202824173,-0.10037855104777317,0.0420945245327008,-0.827594358453814,-0.07594784375840119,-0.5498935947960556,-0.40285745871062745,-0.8919452325332393,-0.5767554129021123,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,0.09160215513513158,-0.7605761126419369,-0.6381786786807522,-0.44919207910290837,-0.35089624772578304,-0.5518947287411343,-0.35104909161439385,-0.1384979045539224,-0.06672663057802265,-0.4114512701900585,-0.3539101543557127,-0.4249550372922811,-0.608130822610349,-0.9668866864770667,-0.9339814575281774,-0.5914274190355031,-0.21676136327808723,-0.5764984350716696,-0.4720802046586803,-0.25430519362790377,-0.2512120985854809,-0.9156556788843929,-0.40285745871062745,-0.39063576331870786,-0.5930692083062191,0,0,0,1,0
0.7777777777777778,-0.5073333957425218,0.8551251805022022,-0.66300220345432,-0.4465998119713702,-0.7063127897440056,-0.68884849125239,-0.17628385143735034,-0.5883266405392008,-0.5863767003750643,0.3898781254342426,-0.6406229288220533,-0.6126922512000978,-0.3076361619661912,-0.3361768943704269,-0.12984826755130402,0.05778224415807327,-0.4179872064188015,0.3300493202824173,0.00542586762420393,0.11554805727432674,-0.25430519362790377,0.09931641106867843,-0.3060522054038307,1.2757152859169867,-0.5911595510045206,-0.5930692083062191,0,0,1,0,0
0.8518518518518519,-1.12612940618688,0.6140126461757589,0.9957542527351676,0.4538208615627244,-0.6206058861969732,-0.5409943847094995,-0.46842564489584904,-0.5883266405392008,-0.5863767003750643,-0.14077064506649803,-0.5489542653692554,-0.44801273502639816,-0.5944156349855221,-0.6489239118463374,-0.4088610738598917,-0.438099606685052,0.29022699509939615,0.7674978671308208,0.8518612170000197,0.8500833846905855,-0.25430519362790377,2.5530159786477933,-0.18413151070771844,1.7233346844843505,-0.49089765716161415,-0.5930692083062191,1,0,0,0,0
0.037037037037037035,1.6584526408127316,0.975681447665424,1.7438208898402305,-0.16881045524276664,-0.5777524344234569,-0.8155805825748675,2.160850496230637,-0.5883266405392008,-0.6759524595392926,-0.1821118864892309,-0.5031199336428563,-0.7303204770384548,1.8301744550870007,1.907443013608928,-0.5483674770141854,-0.21770767297699634,-1.4803085086960983,0.7674978671308208,0.6402523796560661,0.7031763192073336,-1.0186907467291173,1.5014304496853157,-0.3060522054038307,1.0519055866333047,-0.8418142856117862,-0.5930692083062191,1,0,0,0,0
0.8148148148148148,-0.9714304035757905,0.975681447665424,-0.7931007490378092,-0.23586305859105022,-0.5777524344234569,-0.5832384151503254,-0.03716871169520811,0.5980611040848338,0.4885324095956763,1.0377632522084033,-0.7322915922748512,-0.8008974125414688,0.12253304756280445,0.534075675997323,-0.8971334848999198,-0.8788834741011634,-1.0756146792571286,-0.9822963202627935,-0.7352050630796351,-0.8393478683668096,-0.06320880535260043,-0.6017406082396403,-0.42797290009994327,-0.29095260906878645,0.6119831751103547,-0.6093830037103258,0,1,0,0,0
0.1111111111111111,1.2717051342850076,0.45327095662479666,-0.9231992946212985,-0.724389168699974,-0.5777524344234569,-0.6466044608115641,0.3662651935570036,1.3098937508592547,1.0259869645810464,1.074785259452641,-0.8697945874540481,-0.98910257388284,1.0610840501715237,1.3499374607170878,-1.0366398880542136,-1.154373391236233,0.68769414901267,-1.0916584569748944,-0.8939116910876006,-0.9862549338500614,-0.827594358453814,-0.6017406082396403,-1.2814177629727301,-1.298096255845355,-0.44076671024016106,-0.6093830037103258,0,0,0,0,1
0.48148148148148145,0.1888121160073811,0.7747543357267211,-0.27270656670385235,-0.513652415319654,-0.5777524344234569,-0.6466044608115641,0.33844216560857515,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.5031199336428563,-0.565640960864755,0.2268164922971066,0.12614478363743983,-0.6181206785913324,-0.6033935569660938,0.008386649597255958,-0.10739922656598623,-0.3119873883917271,-0.25171960643380265,-0.827594358453814,-0.2512120985854809,-0.7937349841882806,-0.6266671579943093,-0.6914214448474267,-0.6256967991144327,0,0,0,1,0
1.0,-2.2863719257700517,0.8551251805022022,-0.66300220345432,-0.45617875530683943,-0.6206058861969732,-0.4776283390482607,-0.7744789523285611,-0.5883266405392008,-0.6759524595392926,-0.4283082346634111,-0.5489542653692554,-0.3539101543557127,-0.9203013997802156,-0.961670929322247,-0.6181206785913324,-0.6033935569660938,-0.2879070469562752,0.0019629101461145276,0.00542586762420393,0.005367758161887993,-0.6364979701785105,0.09931641106867843,-0.3060522054038307,0.604286188065941,-0.5911595510045206,-0.6420105945185394,1,0,0,0,0
0.2962962962962963,0.6529091238406497,-0.7924771373951608,-0.6955268398501924,-0.5807050186679377,-0.5777524344234569,-0.5198723694890864,-0.3988680750247779,-0.5883266405392008,-0.49680094121083596,-0.6035457356194698,-0.5031199336428563,-0.44801273502639816,-0.3858487455169178,-0.5537400369623646,-0.8273802833227731,-0.9339814575281774,0.45644053219040187,-1.0916584569748944,-0.6294006444076581,-0.8026211019959967,-0.6364979701785105,-0.4264763534125605,-0.18413151070771844,-0.7385720076361503,0.010411812052917243,-0.6746381853267529,0,0,0,0,1
0.8888888888888888,-1.2034789074924248,-0.4709937582932363,-0.9231992946212985,-1.011757468764047,-0.7063127897440056,-0.7733365521340416,0.21323853984064714,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.6406229288220533,-0.7067948318707834,0.14860390874638,0.0037655159294749034,-0.4088610738598917,-0.32790363983102416,-0.1361468609166621,-0.21676136327808723,-0.47069401639969255,-0.36189990554624135,-0.827594358453814,-0.6017406082396403,-0.9156556788843929,-1.298096255845355,-0.6412904979259736,-0.6746381853267529,1,0,0,0,0
0.5185185185185185,0.03411311339629154,-1.7971126970886748,-0.9231992946212985,-1.3949152021828106,-0.5348989826499407,-0.667726476031977,0.700141528938145,-0.1137715426895869,0.04065361377453439,0.47626280900413076,-0.5947885970956543,-0.7303204770384548,1.0741194807633114,0.8468226934732334,-1.1063930896313605,-1.154373391236233,0.19628021326534942,-0.9822963202627935,-1.1055205284315546,-1.0964352329625002,-1.0186907467291173,-0.6017406082396403,-0.7937349841882806,-1.4100011054871957,-0.791683338690333,-0.6746381853267529,0,0,0,0,1
0.3333333333333333,0.575559622535105,-2.1989669209660803,-0.8906746582254261,-1.0596521854413923,-0.6206058861969732,-0.6466044608115641,0.04630037215007723,-0.5883266405392008,-0.4072251820466075,-1.374837553207756,-0.5489542653692554,-0.6126922512000978,0.3441353676231965,-0.15940684101447758,-0.7576270817456261,-0.9339814575281774,2.0029490946893236,1.2049464139792243,-0.6294006444076581,0.005367758161887993,-0.827594358453814,-0.7770048630667198,-0.7937349841882806,-1.5219059551290368,-0.6914214448474267,-0.6909519807308596,0,0,0,0,1
0.5925925925925926,0.03411311339629154,-1.4756293179867503,-0.8906746582254261,-0.7914417720482577,-0.7491662415175219,-0.8155805825748675,0.4775573053507174,-0.5883266405392008,-0.6759524595392926,-0.38079665869997276,-0.6864572605484524,-0.7303204770384548,0.25288735348068214,0.2621217477574009,-0.33910787228274475,-0.438099606685052,0.5142539363959691,-0.3261234999901881,-0.6294006444076581,-0.5455337374003061,-1.0186907467291173,-0.7770048630667198,-0.18413151070771844,-0.6266671579943093,-0.9420761794546925,-0.6909519807308596,0,0,1,0,0
0.1111111111111111,1.2717051342850076,0.5738272237880183,-0.4028051122873416,-0.6573365653516904,-0.6634593379704895,-0.8367025977952804,1.3678941997004277,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.5947885970956543,-0.7538461222061262,1.113225772538675,1.1323743181251515,-0.6181206785913324,-0.49319759011206593,-0.8588144134862515,0.22068718357031628,0.058328076960192474,0.11554805727432674,-0.827594358453814,0.44984492072283766,-0.42797290009994327,-0.17904775942694565,-0.5410286040830673,-0.6909519807308596,1,0,0,0,0
0.7037037037037037,-0.3526343931314323,0.09160215513513158,-0.9231992946212985,-0.8105996587191958,-0.7063127897440056,-0.7522145369136287,0.08803491407271989,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.6406229288220533,-0.6597435415354407,-0.03389211953864878,-0.11861375177848928,-0.4088610738598917,-0.438099606685052,0.022840000648647763,-0.3261234999901881,-0.2590851790557386,-0.2884463728046156,-1.0186907467291173,-0.4264763534125605,-0.06221081601160591,0.380476488782259,-0.6914214448474267,-0.6909519807308596,0,0,1,0,0
0.4074074074074074,0.26616161731292587,-0.1495103791913118,-0.7605761126419369,-0.724389168699974,-0.6634593379704895,-0.68884849125239,0.22715005381486136,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.5947885970956543,-0.5891666060324265,0.044320464012077836,0.017363212341471007,-0.7576270817456261,-0.7135895238201216,-0.7937743337549884,-0.54484777341439,-0.47069401639969255,-0.4720802046586803,-0.827594358453814,-0.4264763534125605,-0.9156556788843929,-0.7385720076361503,-0.8418142856117862,-0.7072657761349664,0,0,1,0,0
0.5925925925925926,0.03411311339629154,-1.4756293179867503,-0.9231992946212985,-0.8968101487384177,-0.6634593379704895,-0.7733365521340416,0.7557875848350019,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.5947885970956543,-0.683269186703112,0.591808548867164,0.534075675997323,-0.6878738801684792,-0.7686875072471355,0.5576139895501445,-0.10739922656598623,-0.5235962257356811,-0.36189990554624135,-0.06320880535260043,0.6251091755499174,-0.18413151070771844,0.268571639140418,-0.9420761794546925,-0.7072657761349664,0,0,1,0,0
0.037037037037037035,1.6584526408127316,-1.0335896717216042,-0.6304775670584477,-0.9830206387576396,-0.7063127897440056,-0.68884849125239,-0.28757596323106416,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.6406229288220533,-0.6126922512000978,-0.4119196067004933,-0.4857515549023841,-0.5483674770141854,-0.38300162325803816,-0.7215075784980294,-0.3261234999901881,-0.4177918070637041,-0.39862667191705436,-0.6364979701785105,-0.2512120985854809,-0.7937349841882806,-0.850476857277991,-0.8919452325332393,-0.7072657761349664,0,0,1,0,0
0.3333333333333333,0.575559622535105,-2.0382252314151184,-0.7605761126419369,0.0802420714794299,-0.8777265968380705,-0.8367025977952804,-0.5797177566895628,-0.5883266405392008,-0.6759524595392926,-0.49618191461118033,-0.8239602557276493,-0.7538461222061262,-0.7378053714951875,-0.7713031795543023,-0.06009506597415723,-0.27280565640401033,1.4464950792107396,0.8768600038429217,0.8518612170000197,0.8868101510613983,-0.25430519362790377,0.9756376852040767,-0.3060522054038307,-0.17904775942694565,-0.9922071263761455,-0.7072657761349664,0,0,1,0,0
0.8148148148148148,-0.9714304035757905,0.4934563790125372,-0.6955268398501924,-0.4465998119713702,-0.8348731450645542,-0.7522145369136287,-0.830125008225418,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.7781259240012502,-0.683269186703112,-0.9072659691884278,-1.0160617149702313,-0.12984826755130402,-0.21770767297699634,0.68769414901267,-0.21676136327808723,0.00542586762420393,-0.031359008208924975,-0.44540158190320717,0.09931641106867843,-0.5498935947960556,0.04476193985673641,-0.49089765716161415,-0.7072657761349664,1,0,0,0,0
0.4444444444444444,0.1888121160073811,0.011231310359650457,-0.4353297486832139,-0.34123143528121036,-0.7491662415175219,-0.6254824455911511,-1.1222668016839168,1.5471712997840616,1.7425930378948737,0.7909498705801514,-1.1448005778124422,-1.1537820900565396,-0.6986990797198243,0.13974248004943593,-1.0366398880542136,-1.099275407809219,-0.4974806372014564,-0.7635720468385917,-0.7352050630796351,-0.7658943356251837,0.7011767477486135,-0.6017406082396403,0.05970987868450635,0.15666678949857743,0.5117212812674486,-0.7235795715390732,0,1,0,0,0
0.7407407407407407,-0.3526343931314323,-0.3906229135177552,-0.8581500218295539,-0.8872312054029486,-0.792019693291038,-0.9211906586769322,0.9088142385513583,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.7322915922748512,-0.8714743480444831,0.8525171607029195,0.6836503365292801,-0.33910787228274475,-0.27280565640401033,-0.35294712668753836,-0.21676136327808723,-0.5235962257356811,-0.4353534382878673,-0.827594358453814,-0.07594784375840119,-0.671814289492168,0.604286188065941,-0.8919452325332393,-0.7235795715390732,1,0,0,0,0
0.5925925925925926,0.03411311339629154,-0.22988122396679292,-0.7931007490378092,-0.8393364887256032,-0.7491662415175219,-0.7522145369136287,-0.2736644492568499,-0.5883266405392008,-0.49680094121083596,-0.757804099137127,-0.6864572605484524,-0.7067948318707834,-0.21638814782367682,-0.43136076925439965,-0.4088610738598917,-0.32790363983102416,-0.7070542274466376,-1.0916584569748944,-1.1055205284315546,-1.0964352329625002,-0.6364979701785105,-0.6017406082396403,-0.671814289492168,-0.850476857277991,0.06054275897437043,-0.7235795715390732,0,1,0,0,0
0.8888888888888888,-1.2034789074924248,0.6140126461757589,-0.9231992946212985,-0.829757545390134,-0.8348731450645542,-0.8155805825748675,-0.46842564489584904,1.5471712997840616,1.2051384829095033,1.2722359647552421,-1.1906349095388409,-1.2243590255595538,-0.7117345103116121,1.064385836065171,-0.8273802833227731,-0.9339814575281774,0.8466810105779798,-0.9822963202627935,-0.8410094817516122,-0.9128014011084356,-0.44540158190320717,-0.6017406082396403,-0.7937349841882806,-1.0742865565616728,0.11067370589582338,-0.7235795715390732,0,1,0,0,0
