Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1875,0.9010409189115822,0.5443673142236095,0.41340532539928165,-0.22347665334721342,-0.4933648747037586,-0.2605619055257218,-0.9462351280419338,0.577342935381214,0.8785393869124561,0.11497088520136396,-0.8026592488754823,-0.765315876557787,-0.3430025275935772,-0.4285128148855938,-0.48541924475351134,-0.5516689309559243,0.6075676448157401,-0.8645262385300078,-0.08751474392734379,-0.38228472275330255,-0.3494529118141933,-0.25687448963145587,-0.315277527111207,0.20931860552155346,-0.47023983204477515,-0.397938517895856,0,0,0,1,0
0.25,0.5334204253727257,0.2148043996666135,-0.7765277639497219,-0.9068967920965756,-0.395980806547429,-0.4867655659857682,0.3750858547203716,-0.9642009757131439,-1.0542698227591127,0.0239016754187064,-0.07116360350854792,-0.05375568193026407,-0.014275435134700542,-0.1908005928785456,0.0497948265630672,-0.06751237666227135,0.5841605078840353,0.167161607387344,-0.4831716323478455,-0.257677878632847,-1.033040251637026,-0.033749932944278756,-0.4429984657537045,-0.19460973053895786,-0.754871266497106,-0.397938517895856,1,0,0,0,0
0.1875,0.9010409189115822,0.008827578068491005,-0.6405354108812643,-0.4512833662636676,-0.395980806547429,-0.14746007529569854,-0.9345420219997894,0.016781513165083667,0.34164793978146485,-0.04995760495620514,-0.46504587409074327,-0.36684216756637406,-0.6399173207822405,-0.8538925805824181,-0.5618783977987369,-0.4306297923825111,-1.4678651631287538,0.03820062664767506,-0.08751474392734379,-0.04999980509875427,-0.12159046520658238,1.0818728504916064,0.3233271661012805,0.4786041628952281,-0.12868211070197808,-0.4156296297402967,0,0,1,0,0
0.78125,-0.7900133513671579,0.17360903534698902,-0.30055452821012046,-0.6031545082079703,-0.29859673839109924,-0.373663735755745,0.3750858547203716,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,0.04137418808636518,0.08855635699524053,0.006932764378775408,-0.1908005928785456,-0.40896009170828584,-0.49114936166921763,0.7714176033376741,0.554044549606351,0.3081421444931577,0.4068919566762496,-0.8051778050294153,0.4124991804300752,-0.315277527111207,0.7478897202689021,-0.754871266497106,-0.4156296297402967,1,0,0,0,0
0.71875,-0.5694410552438439,-2.2157220951912318,-0.878522028751065,0.41655173056091926,-0.5420569087819235,0.6894934684064734,-2.8522114129114535,1.8386061353675065,1.630187412895844,0.7603432379918513,-1.3653482068500473,0.0031691336399378225,-5.061826919341971,-2.392766438838575,-1.0970924691153154,-1.1568646238229905,0.013026366750437156,1.4567714147840336,-0.42664921971634523,0.15767826843533847,0.7898593212238615,-0.9262481596929869,-1.4647659748936848,0.3439613842083908,-0.47023983204477515,-0.4156296297402967,0,0,0,1,0
0.28125,0.5334204253727257,0.09121830670774,-0.6745334991483787,-0.2126287146369063,-0.4446728406255937,-0.3510433697097402,-0.45512467427187286,0.016781513165083667,-0.08786521792332824,0.5667315321547051,-0.5213147698881998,-0.395304575351475,-0.5868968219985505,-0.30340111909241013,-0.40896009170828584,-0.49114936166921763,0.7089985715197944,0.03820062664767506,0.36466455712465795,0.282285112555794,-0.5773153584218041,0.18937462374289823,-0.1875565884687095,0.20931860552155346,0.04209674996942034,-0.4156296297402967,0,0,1,0,0
0.0625,1.9303783008203805,0.008827578068491005,-0.8105258522168363,-0.5814586307873556,-0.4446728406255937,-0.5772470301697867,0.7024928239004121,-0.5437799090510463,-0.5710675203412205,0.6384395713536481,-0.29623918669837385,-0.42376698313657596,0.590158250999364,0.622425429777148,-0.1031234795273838,-0.12803194594897802,0.07700587436376444,-0.7355652577903388,-0.7092612828738464,-0.7976408698214882,-0.5773153584218041,-0.70312360300581,-0.1875565884687095,0.20931860552155346,-0.4133135451543089,-0.4156296297402967,0,0,0,0,1
0.65625,-0.5694410552438439,-0.815079708323999,-0.5725392343470356,-0.8309612211244244,-0.395980806547429,-0.5772470301697867,0.8428100964061438,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,-0.07116360350854792,-0.1676053130706676,0.4417008544050324,0.30964619029418894,-0.1031234795273838,0.5982028854915014,-2.287114955738423,0.2961225881270131,-0.030992331295843504,0.07460703902170131,-0.5773153584218041,-0.033749932944278756,-0.5707194043962022,-0.5985380665994695,-0.6410186927161736,-0.43332074158473743,1,0,0,0,0
0.65625,-0.5694410552438439,1.079907050378728,-0.6065373226141499,0.015177998279547893,-0.4933648747037586,-0.21532117343371243,-1.0865524005476654,0.2970622242731488,0.6100936633469605,0.04326284600242088,-0.6901214572805693,-0.5945414298471815,-0.7671665178630955,-0.7913367326858263,-0.48541924475351134,-0.6121885002426309,0.6543819186791497,-0.7355652577903388,-0.6527388702423461,-0.7145696404078511,-0.3494529118141933,-0.033749932944278756,-0.05983564982621187,-0.19460973053895786,0.09902303685988656,-0.43332074158473743,0,0,0,0,1
0.59375,-0.054772364289444764,0.997516321739479,-0.8105258522168363,0.058569753120777085,-0.34728877246926415,-0.46414519993976344,0.5387893393103919,-0.6839202646050788,-0.785824099193617,-0.006932781436839288,-0.07116360350854792,-0.1676053130706676,0.3780762558646045,0.17202332492168693,-0.40896009170828584,-0.37011022309580444,-0.5471844438150306,1.5857323955237028,0.47770938238765853,0.8637837184512539,0.10627198140102852,0.18937462374289823,-0.1875565884687095,0.4786041628952281,-0.4133135451543089,-0.43332074158473743,0,0,1,0,0
0.875,-1.4517302397370997,0.2971951283058625,-0.6745334991483787,-0.47297924368428224,-0.5420569087819235,-0.39628410180174956,-0.5837488407354603,-0.12335884238894883,0.019513071502869992,0.1436541008809412,-0.5775836656856563,-0.5091542064918787,-0.3642107271070531,-0.4785574932028672,-0.2560417856178348,-0.2490710845223912,0.11601776924993917,-0.6066042770506698,-0.6527388702423461,-0.6730340257010324,-0.12159046520658238,-0.4799990463186328,-0.315277527111207,-0.3292525092257952,-0.1856083975924443,-0.43332074158473743,0,0,0,0,1
0.90625,-1.745826634568185,1.079907050378728,1.8753231208852004,0.32976822087846047,-0.4446728406255937,-0.4189044678477543,-0.010786644670389877,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,-0.12743249930600423,0.0031691336399378225,-0.3430025275935772,-0.6036691889960508,-0.02666432648215838,-0.06751237666227135,0.5217414760661565,0.940927491825358,0.3081421444931577,0.5314988007967055,-0.5773153584218041,2.1974956339274914,-0.315277527111207,1.8250319497636,-0.3563872582638428,-0.43332074158473743,1,0,0,0,0
0.59375,-0.054772364289444764,1.079907050378728,0.9233766494059974,-0.18008489850598422,-0.4446728406255937,-0.39628410180174956,-0.15110391717612157,0.15692186871911631,0.019513071502869992,0.7244892183923798,-0.5775836656856563,-0.5091542064918787,-0.2581697295396734,0.19704566408032365,-0.6383375508439625,-0.6121885002426309,0.022389221523119788,-0.8645262385300078,-0.8223061081368468,-0.8807120992351252,0.3341344280086397,-0.9262481596929869,0.19560622745878314,-0.3292525092257952,0.15594932375035278,-0.43332074158473743,0,1,0,0,0
0.53125,0.018751734418326553,0.7091487715021075,-0.6405354108812643,-0.28856428560905756,-0.4933648747037586,-0.39628410180174956,-0.4902039923983058,0.8576236464892789,0.8785393869124561,0.4448278655165018,-0.9151970404703953,-0.9645527310534934,0.28263935805396273,0.4222467165080542,-0.7912558569344135,-0.8542667773894573,0.6075676448157401,-0.8645262385300078,-1.0483957586628478,-1.0468545580623994,0.10627198140102852,-0.70312360300581,-0.5707194043962022,-0.5985380665994695,-0.24253468448291052,-0.43332074158473743,0,0,0,0,1
0.875,-1.4517302397370997,-1.062251894241746,-0.30055452821012046,0.11280944667231375,-0.4446728406255937,-0.4867655659857682,0.15291683991963043,-0.8240606201591114,-0.785824099193617,-0.05712840887609945,-0.23997029090091732,-0.19606772085576865,-0.014275435134700542,-0.2533564407751374,-0.1031234795273838,-0.06751237666227135,-0.21948452677116362,0.554044549606351,0.7037990329136594,0.6976412596239795,1.4734466610466945,0.4124991804300752,-0.315277527111207,0.4786041628952281,-0.1856083975924443,-0.4510118534291783,0,0,0,1,0
0.4375,0.09227583312609786,0.585562678543234,-0.8105258522168363,-0.624850385628585,-0.4933648747037586,-0.5998673962157914,0.5738686574368248,-0.9642009757131439,-0.9468915333329144,-1.211627839979082,-0.18370139510346076,-0.2529925364259705,0.3886803556213425,0.07193396828714003,0.0497948265630672,0.11404633119784852,-0.008820294385820007,0.42508356886668186,-0.030992331295843504,0.15767826843533847,-0.3494529118141933,-0.25687448963145587,-0.6984403430386996,-0.05996695185212085,-0.6979449796066399,-0.4510118534291783,0,0,1,0,0
0.09375,1.1951373137426675,-0.03236778625113349,-0.7085315874154932,0.4599434854021484,-0.4933648747037586,-0.3058026376177311,-0.8176109615783463,0.15692186871911631,0.395337084494564,0.0074088264029493305,-0.6338525614831128,-0.5945414298471815,-0.3217943280801012,-0.5911580194167325,-0.5618783977987369,-0.6121885002426309,0.3422867595897527,-0.3486823155713319,0.25161973186165765,0.07460703902170131,0.7898593212238615,-0.033749932944278756,-0.05983564982621187,0.6132469415820654,-0.07175582381151198,-0.4510118534291783,0,0,0,0,1
0.3125,0.5334204253727257,-0.1147585148903825,0.34540914886505286,-0.592306569497663,-0.34728877246926415,-0.5998673962157914,1.4274653985133579,-0.9642009757131439,-1.0542698227591127,0.3322462439741613,-0.014894707711091373,-0.19606772085576865,0.940093542971716,0.9352046692601056,-0.33250093866306035,-0.37011022309580444,0.04579635845482463,0.554044549606351,0.1385749065986571,0.282285112555794,-0.8051778050294153,0.8587482938044294,-0.315277527111207,0.07467582683471646,-0.754871266497106,-0.4510118534291783,1,0,0,0,0
0.53125,0.018751734418326553,0.4619765855843605,-0.43654688127857805,0.13450532409292837,-0.4933648747037586,-0.3510433697097402,-0.5954419467776045,-0.2634991979429813,-0.1952435073495265,0.27989937535893306,-0.46504587409074327,-0.36684216756637406,-0.6187091212687645,-0.5911580194167325,-0.40896009170828584,-0.37011022309580444,-0.42234638017927145,-0.6066042770506698,-0.7657836955053466,-0.7561052551146695,0.3341344280086397,-0.70312360300581,0.3233271661012805,-0.5985380665994695,1.0098436271073452,-0.468702965273619,0,1,0,0,0
0.46875,0.09227583312609786,-1.144642622880995,-0.878522028751065,-0.657394201759507,-0.5420569087819235,-0.5998673962157914,0.2581547942989292,-0.9642009757131439,-1.0005806780460136,-2.10797832996587,-0.23997029090091732,-0.22453012864086946,-0.03548363464817649,-0.3159122886717285,0.2027131326535182,0.2350854697712616,-0.11025122108987434,0.6830055303460197,-0.596216457610846,-0.17460664921920985,-0.8051778050294153,-0.25687448963145587,-0.5707194043962022,0.4786041628952281,-0.6979449796066399,-0.468702965273619,0,0,1,0,0
0.46875,0.09227583312609786,-1.6801823590361133,-0.878522028751065,-0.2994122243193651,-0.395980806547429,-0.32842300366373567,-0.32650050780828616,-0.12335884238894883,-0.1952435073495265,0.6958060027128026,-0.46504587409074327,-0.3099173519961723,-0.5444804229715987,-0.2158229320371823,-0.7147967038891879,-0.5516689309559243,-1.873588869944971,-0.8645262385300078,-0.42664921971634523,-0.5899627962873953,0.5619968746162506,-0.4799990463186328,-0.05983564982621187,0.07467582683471646,-0.12868211070197808,-0.468702965273619,0,0,0,0,1
0.6875,-0.5694410552438439,-1.309424080159493,-0.878522028751065,-0.01736581785137419,-0.5420569087819235,-0.21532117343371243,-1.3788800516012725,0.15692186871911631,0.6637828080600597,-0.3367897617519771,-0.6901214572805693,-0.6230038376322824,-0.6611255202957164,-1.254250007120605,-0.33250093866306035,-0.49114936166921763,0.8260342561783186,-0.8645262385300078,-0.5396940449793457,-0.6730340257010324,-0.5773153584218041,-0.9262481596929869,0.7064899820287731,0.07467582683471646,1.23754877466921,-0.468702965273619,0,1,0,0,0
0.28125,0.5334204253727257,-0.48551679376700296,-0.878522028751065,-0.9828323630687271,-0.4933648747037586,-0.5998673962157914,0.3750858547203716,0.9977640020433113,0.44902622920766294,1.3626907672629724,-0.9714659362678518,-0.9930151388385943,-0.1627328317290316,1.7859642006537544,-1.02063331607009,-1.0358254852495772,-1.436655647219814,-0.8645262385300078,-0.8788285207683472,-0.9637833286487624,-0.8051778050294153,-0.70312360300581,-0.6984403430386996,-1.1371091813468184,-0.754871266497106,-0.4863940771180599,0,0,0,0,1
0.78125,-0.7900133513671579,-1.6801823590361133,-0.5045430578128068,-0.02821375656168168,-0.5420569087819235,-0.46414519993976344,-0.44343156822972857,0.2970622242731488,0.1805805056421673,0.5810731399944936,-0.7463903530780257,-0.6799286532024842,-0.48085582443117086,0.02188928996986658,-0.48541924475351134,-0.2490710845223912,-1.6863317744913322,-0.3486823155713319,0.0820524939671568,-0.09153541980557285,0.10627198140102852,-0.70312360300581,-0.4429984657537045,-0.7331808452863068,-0.4133135451543089,-0.4863940771180599,0,0,0,0,1
0.75,-0.6429651539516152,0.8739302287806054,-0.6745334991483787,-0.38619573400182344,-0.5420569087819235,-0.4189044678477543,-0.5837488407354603,-0.5437799090510463,-0.3563109414888239,-0.5304014675891232,-0.40877697829328685,-0.33837975978127327,-0.2475656297829354,-0.8664037501617364,-0.1031234795273838,-0.18855151523568456,0.3110772436808129,-0.7355652577903388,-0.6527388702423461,-0.7145696404078511,0.10627198140102852,-0.70312360300581,-0.05983564982621187,-0.5985380665994695,0.269801897531285,-0.4863940771180599,0,1,0,0,0
0.9375,-2.260495325522584,-0.155953879210007,-0.8445239404839506,-0.689938017890429,-0.4446728406255937,-0.5772470301697867,0.8194238843218552,-0.6839202646050788,-0.5710675203412205,-0.8028920165451068,-0.18370139510346076,-0.42376698313657596,1.2582165356738553,0.5098249035632827,-0.33250093866306035,-0.2490710845223912,-0.39893924324756747,0.42508356886668186,-0.7657836955053466,-0.42382033746012115,-0.5773153584218041,0.8587482938044294,-0.6984403430386996,0.07467582683471646,-0.6979449796066399,-0.4863940771180599,0,0,1,0,0
0.15625,1.0480891163271249,0.5443673142236095,-0.6745334991483787,-0.7116338953110437,-0.5420569087819235,-0.46414519993976344,-0.4200453561454406,0.7174832909352463,0.5564045186338613,0.6671227870332254,-0.9151970404703953,-0.8791655076981907,-0.3748148268637911,0.4472690556666909,-0.7912558569344135,-0.7937472081027507,0.030191600500354736,-0.9934872192696768,-1.104918171294348,-1.1299257874760364,-0.8051778050294153,-0.70312360300581,-1.081603158966192,-1.1371091813468184,-0.8117975533875721,-0.4863940771180599,0,0,0,0,1
0.125,1.1216132150348963,-0.23834460784925598,-0.06256791034031978,-0.5814586307873556,-0.5420569087819235,-0.5093859320317728,-0.2329556594711317,0.016781513165083667,-0.08786521792332824,0.7890264536714287,-0.6901214572805693,-0.5945414298471815,-0.43843942540421893,0.13448981618373185,-0.40896009170828584,-0.49114936166921763,0.5529509919750963,-0.7355652577903388,-0.4831716323478455,-0.5484271815805769,-0.12159046520658238,-0.4799990463186328,-0.5707194043962022,-0.7331808452863068,-0.47023983204477515,-0.4863940771180599,0,0,0,0,1
0.21875,0.5334204253727257,-0.7738843440043744,-0.8105258522168363,-0.4404354275533601,-0.395980806547429,-0.5998673962157914,0.924661838701154,-0.9642009757131439,-1.0005806780460136,-2.10797832996587,-0.07116360350854792,-0.19606772085576865,0.5477418519724121,0.39722437734941746,-0.2560417856178348,-0.37011022309580444,0.5685557499295654,0.554044549606351,-0.37012680708484497,-0.13307103451239144,-0.12159046520658238,-0.25687448963145587,-0.5707194043962022,0.3439613842083908,-0.5840924058257074,-0.4863940771180599,1,0,0,0,0
0.1875,0.9010409189115822,0.2148043996666135,-0.7085315874154932,-0.7441777114419657,-0.4446728406255937,-0.7129692264458147,1.778258579777687,-0.9642009757131439,-1.0542698227591127,-0.1804662362982814,-0.12743249930600423,-0.33837975978127327,1.2582165356738553,1.3105397566396566,-0.33250093866306035,-0.3095906538090979,-0.20387976881669373,0.6830055303460197,0.36466455712465795,0.48996318608988676,0.3341344280086397,1.5281219638659607,-0.05983564982621187,0.7478897202689021,-0.5840924058257074,-0.5040851889625005,1,0,0,0,0
0.125,1.1216132150348963,1.1211024146983526,-0.13056408687454854,0.19959295635477253,-0.5907489428600884,-0.7808303245838286,1.1468308535018958,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,-0.29623918669837385,-0.42376698313657596,0.7068033483234817,0.6349365993564663,0.2027131326535182,0.5376833162047947,-0.8748843608588984,1.7146933762633718,1.7212024602806635,1.8191028567080805,-1.033040251637026,2.643744747301846,-0.315277527111207,1.2864608350162514,-0.8117975533875721,-0.5040851889625005,1,0,0,0,0
0.09375,1.1951373137426675,0.7915395001413564,-0.7085315874154932,-0.24517253076782838,-0.5907489428600884,-0.622487762261796,0.16460994596177472,0.2970622242731488,0.1805805056421673,0.6312687674337538,-0.8026592488754823,-0.8791655076981907,0.8128443458908615,0.9101823301014689,-0.48541924475351134,-0.4306297923825111,-0.5705915807467354,-0.8645262385300078,-0.7092612828738464,-0.7976408698214882,-0.5773153584218041,-0.4799990463186328,-0.6984403430386996,-0.05996695185212085,-0.5840924058257074,-0.5040851889625005,0,0,0,1,0
0.0625,1.9303783008203805,-0.03236778625113349,-0.7425296756826075,-1.1672473211439518,-0.5907489428600884,-0.8486914227218425,1.860110322072697,-0.9642009757131439,-1.0542698227591127,0.28635309888683763,-0.29623918669837385,-0.5091542064918787,1.332445233971021,1.398117943694885,0.12625397960829277,0.11404633119784852,0.17843680106781876,0.6830055303460197,-0.31360439445334465,-0.008464190391935682,-1.033040251637026,-0.033749932944278756,-0.8261612816811972,-1.0024664026599812,-0.8117975533875721,-0.5040851889625005,1,0,0,0,0
