Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.03125,1.829208340020009,-0.29076458748395073,-0.60457554845227,-0.9490167052569429,-1.1252907758576682,-1.0467770530771887,-1.522148225020346,-0.36755536866113003,-0.3037833676280868,0.4030891997339882,-1.1334986007718635,-1.1156807139555973,-1.8597380055540527,-1.050163734574046,-0.839742701266273,-0.897918665279461,0.21418329121955007,-0.5777257962208793,-0.7676747320938216,-0.7822557917429191,-0.9504704582798876,-0.4313105588186178,-0.8364649595113558,-0.7183084737310087,-0.5448983758445217,-1.0607296065675575,0,0,1,0,0
0.90625,-1.5257692552887503,-1.8888600301438323,-0.7694597889392528,-0.7961891436857061,-1.0349140403345647,-1.0251870964411662,-1.017069797385434,-0.8282793683756383,-0.8909934854658833,-0.1400098721284168,-0.8814357571528978,-0.8321932372305725,-1.1947325571464407,-1.462315906698868,-0.839742701266273,-0.9507927034076677,1.8693523594990569,-0.21018110965245929,-0.604673648682897,-0.5061964433236726,-0.044301589157113394,0.7742158478172702,0.17538781409109078,0.17145624992320999,-0.9180353071293572,-1.0607296065675575,1,0,0,0,0
0.5625,-0.21295193538532264,-1.9687648022768265,-0.901367181328839,-1.159154602417393,-1.1704791436192203,-0.9820071831691217,-2.612658466504816,-0.8282793683756383,-0.8909934854658833,-0.47732531129295813,-1.0326734633242771,-0.7806500596442044,-2.710072841222802,-3.0991488188517313,-0.5739078679424442,-0.7392965508948401,1.8693523594990569,0.03484868139315395,-1.0393432044453625,-0.7428187419687411,-0.9504704582798876,-0.8331526943639137,-1.2159097496122733,-0.46408998125837486,-0.5982036517423555,-1.0770904745351804,0,0,1,0,0
0.25,0.953996793417724,0.5881879059789842,-0.60457554845227,-1.015878763444359,-1.1704791436192203,-1.2194967061653672,-0.029871052462650684,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,-1.0326734633242771,-1.0641375363692291,-0.2026752488662325,-0.44959914090644887,-0.5739078679424442,-0.5278003983820123,-0.6332632717395574,-0.4552109006980727,-0.8220084265641298,-0.7428187419687411,-1.1770126755605812,-0.6322316265912659,-1.0894281529119674,-0.46408998125837486,-0.7048142035380227,-1.0770904745351804,1,0,0,0,0
0.5,0.005850951265248613,-0.6503360620824241,-0.901367181328839,-1.254671828399416,-1.0801024080961164,-1.1331368796212777,0.01604516823143229,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-0.931848325876691,-0.9868227699896769,0.12437661100636321,-0.4024960355207549,-0.839742701266273,-0.845044627151254,-0.9179523514836329,-0.33269600517526604,-0.876342121034438,-0.7428187419687411,-0.7239282409991941,-0.029468423273321803,-1.0894281529119674,-0.46408998125837486,-0.8647300312315237,-1.0770904745351804,1,0,0,0,0
0.34375,0.6622596112169623,-1.0498599227473944,-0.901367181328839,-1.4648097255598662,-1.1252907758576682,-1.0251870964411662,-1.8665198802259677,-0.6747047018041356,-0.3625043794118664,-0.8132264299578563,-1.0830860320480702,-1.0641375363692291,-0.9985014412228829,-1.9568985132486538,-0.839742701266273,-0.897918665279461,-0.33533283944924597,-1.1903002738349124,-1.0936768989156707,-1.137189239710522,-1.1770126755605812,-0.6322316265912659,-0.9629465562116616,-2.1165101823304955,-0.8647300312315237,-1.0934513425028034,0,0,0,0,1
0.5,0.005850951265248613,-1.529288555545359,-0.901367181328839,-1.5507752289436871,-1.2156675113807722,-1.1547268362573002,-1.8550408250524468,-0.6747047018041356,-0.5386674147632055,-0.6152215600080212,-1.1334986007718635,-1.1672238915419655,-1.151125642496761,-1.8509165261308425,-0.6403665762734014,-0.7392965508948401,1.319836228830261,-1.1903002738349124,-1.0936768989156707,-1.1766262894847002,-1.1770126755605812,-0.8331526943639137,-0.8364649595113558,-1.9894009360941785,-0.6515089276401891,-1.0934513425028034,0,0,0,0,1
0.28125,0.8081282023173432,-1.2096694670133827,-0.901367181328839,-1.3979476673724505,-1.0801024080961164,-1.1763167928933227,1.0032439131542155,-0.8282793683756383,-0.8909934854658833,-0.38044435706750235,-0.931848325876691,-1.012594358782861,0.7239716874394564,0.6102207302716642,-0.9062014095972304,-0.9507927034076677,-1.4409857770599568,-0.4552109006980727,-1.0936768989156707,-0.9400039908396317,-0.9504704582798876,-0.6322316265912659,-1.2159097496122733,-1.4809639511489106,-0.9180353071293572,-1.0934513425028034,0,0,1,0,0
0.25,0.953996793417724,-1.8489076440773353,-0.901367181328839,-1.226016660604809,-1.0801024080961164,-1.0899569663492332,-0.7645305835679775,-0.8282793683756383,-0.8909934854658833,0.19376976578701954,-0.931848325876691,-0.9095080036101247,-0.9548945265732034,-1.2032488270775514,-0.9062014095972304,-0.897918665279461,-1.4409857770599568,0.769938054529994,-0.7676747320938216,-0.30901119445278213,-1.4035548928412749,-0.23038949104596984,-0.3305385727101325,0.29856549615952704,-0.8647300312315237,-1.0934513425028034,1,0,0,0,0
0.46875,0.005850951265248613,-1.529288555545359,-0.901367181328839,-1.1782580476137976,-1.1252907758576682,-0.938827269897077,-2.3945564182079213,-0.6747047018041356,-0.3625043794118664,-1.0183029024058998,-1.0326734633242771,-0.9610511811964928,-1.816131090904373,-2.604566212301945,-0.839742701266273,-0.897918665279461,0.763699421888346,-0.9452704827892993,-1.3110116767969036,-1.2555003890330563,-0.49738602371850044,-0.8331526943639137,-1.342391346312579,-1.4809639511489106,-0.33167727225318716,-1.0934513425028034,0,1,0,0,0
0.5625,-0.21295193538532264,-1.2895742391463767,-0.901367181328839,-1.4648097255598662,-1.1252907758576682,-1.197906749529345,0.07344044409903601,-0.8282793683756383,-0.8909934854658833,-0.2418409481026185,-0.982260894600484,-1.0383659475760452,-0.15906833421655298,-0.3436171537886375,-0.839742701266273,-0.5278003983820123,-2.712155621498618,-0.08766621412965267,-0.7133410376235133,-0.5850705428720288,-0.9504704582798876,-0.4313105588186178,-1.2159097496122733,-1.4809639511489106,-0.971340583027191,-1.1098122104704264,1,0,0,0,0
0.84375,-1.3799006641883693,-1.1297646948803886,-0.8683903332314424,-1.5030166159526754,-1.1252907758576682,-1.1331368796212777,-0.8908001904767058,-0.36755536866113003,-0.47994640297942576,0.7000965046587408,-1.1334986007718635,-1.1414523027487813,-1.1184204565095015,-0.4024960355207549,-0.9726601179281875,-1.0565407796640816,1.8693523594990569,-1.1903002738349124,-1.2566779823265954,-1.2949374388072346,-1.1770126755605812,-0.8331526943639137,-1.2159097496122733,-1.7351824436215444,-0.9180353071293572,-1.1098122104704264,0,0,0,1,0
0.78125,-1.306966368638179,-2.0486695744098204,-0.901367181328839,-1.3692924995778435,-1.1704791436192203,-1.197906749529345,-0.47755420422995903,-0.36755536866113003,-0.42122539119564606,0.45259041722144705,-1.1334986007718635,-1.2445386579215176,0.40782155622928,0.26872321622538314,-0.839742701266273,-0.845044627151254,-1.4409857770599568,-1.1903002738349124,-1.2566779823265954,-1.2949374388072346,-1.4035548928412749,-0.8331526943639137,-1.0894281529119674,-1.9894009360941785,-0.011845616866185214,-1.1098122104704264,0,1,0,0,0
0.5,0.005850951265248613,-1.8888600301438323,-0.901367181328839,-1.6367407323275076,-1.0349140403345647,-1.197906749529345,1.818256830474187,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-0.8814357571528978,-1.0899091251624133,2.228410242853398,1.4463008508677304,-1.0391188262591449,-1.1094148177922887,-0.9093454723285789,-0.8227555872664926,-0.876342121034438,-0.9005669410654534,-1.1770126755605812,-0.8331526943639137,-1.0894281529119674,-2.243619428566812,-0.81142475533369,-1.1098122104704264,0,0,1,0,0
0.375,0.5163910201165816,-1.2496218530798797,-0.901367181328839,-1.5794303967382937,-1.0801024080961164,-1.2194967061653672,1.2672621821451926,-0.8282793683756383,-0.8909934854658833,-0.42145965155711185,-0.931848325876691,-1.0641375363692291,0.9747114466751137,0.8810635862394045,-0.9726601179281875,-1.0036667415358749,-0.7789181497481542,-0.7002406917436859,-0.9850095099750543,-0.9400039908396317,-0.9504704582798876,-0.029468423273321803,-1.0894281529119674,-0.9725269662036425,-0.8647300312315237,-1.1098122104704264,1,0,0,0,0
0.25,0.953996793417724,-1.8489076440773353,-0.901367181328839,-1.5603269515418892,-1.2156675113807722,-1.1115469229852555,-2.0042685423082167,-0.6747047018041356,-0.6561094383307646,-0.13435259012985012,-1.1334986007718635,-1.0641375363692291,-2.0668708501400297,-2.0864320530593123,-0.7732839929353159,-0.7392965508948401,-0.33533283944924597,-1.1903002738349124,-1.3110116767969036,-1.3343744885814124,-1.1770126755605812,-0.8331526943639137,-1.2159097496122733,-1.6080731973852276,-0.81142475533369,-1.1261730784380493,0,0,0,0,1
0.40625,0.29758813346601026,0.02885450104802561,-0.901367181328839,-1.1687063250155953,-1.2156675113807722,-1.3058565327094565,1.0376810786747779,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,-1.0830860320480702,-1.1672238915419655,0.8765958887133347,0.6455480593109347,-0.7068252846043587,-0.5806744365102192,-1.5535372737029634,0.2798784724387672,-0.7133410376235133,-0.42732234377531636,-0.9504704582798876,-0.029468423273321803,-1.0894281529119674,-0.3369807350220578,-0.8647300312315237,-1.1261730784380493,0,0,1,0,0
0.375,0.5163910201165816,-1.9288124162103293,-0.901367181328839,-1.455258002961664,-1.2156675113807722,-1.1763167928933227,-1.6254597215820328,-0.8282793683756383,-0.8909934854658833,-0.08485137264239129,-1.0830860320480702,-1.012594358782861,-1.7725241762546935,-2.0864320530593123,-0.6403665762734014,-0.6335484746384262,-0.33533283944924597,-0.08766621412965267,-0.876342121034438,-0.663944642420385,-1.4035548928412749,-0.23038949104596984,-1.342391346312579,-1.2267454586762765,-0.9180353071293572,-1.1261730784380493,1,0,0,0,0
0.5625,-0.21295193538532264,-1.2895742391463767,-0.8024366370366494,-0.8057408662839086,-1.0801024080961164,-1.1115469229852555,-0.23649404558602405,-0.8282793683756383,-0.8909934854658833,-0.16051751937322126,-0.931848325876691,-0.9352795924033087,-0.45341500810188967,-0.6615631151420717,-1.0391188262591449,-1.0036667415358749,-4.75132391361897,-0.21018110965245929,-0.3873388708016642,-0.3484482442269601,-0.7239282409991941,-0.8331526943639137,-0.3305385727101325,-0.20987148878574097,-0.6515089276401891,-1.1261730784380493,0,0,1,0,0
0.65625,-0.5046891175860844,-1.7690028719443411,-0.901367181328839,-1.6080855645329006,-1.2156675113807722,-1.1547268362573002,-2.3715983078608804,-0.2139807020896272,-0.010178308709188526,-0.13435259012985012,-1.2847363069432427,-1.347625013094254,-5.043042774980654,-1.462315906698868,-0.9062014095972304,-1.0036667415358749,1.8693523594990569,-1.1903002738349124,-1.3110116767969036,-1.3343744885814124,-1.1770126755605812,-0.8331526943639137,-0.9629465562116616,-1.8622916898578612,-0.971340583027191,-1.1425339464056725,0,0,0,1,0
0.4375,0.15171954236562946,0.5881879059789842,-0.8683903332314424,-1.0254304860425612,-1.1252907758576682,-1.1547268362573002,-0.7186143628738946,-0.8282793683756383,-0.8322724736821036,-0.7212955974811471,-1.0326734633242771,-1.012594358782861,-0.7695651393120655,-1.1090426163061635,-0.9062014095972304,-0.845044627151254,-1.8514677059932745,-0.21018110965245929,-0.7676747320938216,-0.6245075926462068,-0.7239282409991941,-0.029468423273321803,-0.70998336281105,-0.9725269662036425,-0.6515089276401891,-1.1425339464056725,0,0,0,0,1
0.5625,-0.21295193538532264,-1.8489076440773353,-0.901367181328839,-1.2164649380066068,-1.1252907758576682,-1.1115469229852555,-1.2466509008558482,-0.8282793683756383,-0.8909934854658833,-0.47732531129295735,-0.982260894600484,-0.9352795924033087,-1.4127671303948377,-1.6978314336273372,-0.9062014095972304,-0.7921705890230469,-2.1030534043717592,-0.4552109006980727,-0.9850095099750543,-0.9005669410654534,-0.9504704582798876,-0.4313105588186178,-0.45702016941043827,-1.2267454586762765,-0.971340583027191,-1.1425339464056725,1,0,0,0,0
0.125,1.0998653845181048,-2.0087171883433235,-0.901367181328839,-1.321533886586832,-1.2156675113807722,-1.1763167928933227,-1.786166494011323,-0.8282793683756383,-0.8909934854658833,0.14639002904902337,-1.0830860320480702,-1.012594358782861,-1.9251483775285718,-2.2512929219092412,-0.7732839929353159,-0.6864225127666331,-1.4409857770599568,-0.7002406917436859,-0.6590073431532052,-0.703381692194563,-1.4035548928412749,0.7742158478172702,-1.2159097496122733,-0.8454177199673257,-0.971340583027191,-1.1588948143732953,1,0,0,0,0
0.40625,0.29758813346601026,-1.64914571374485,-0.901367181328839,-1.6749476227203166,-1.2156675113807722,-1.1331368796212777,-2.073142873349341,-0.5211300352326328,-0.3625043794118664,-0.2687130375958096,-1.1839111694956563,-1.1929954803351495,-1.7725241762546935,-1.7802618680523015,-1.0391188262591449,-1.1094148177922887,-0.8100353282318091,-1.1903002738349124,-1.2023442878562873,-1.2555003890330563,-1.4035548928412749,-0.4313105588186178,-1.0894281529119674,-1.9894009360941785,-0.9180353071293572,-1.1752556823409184,0,0,0,1,0
0.53125,-0.06708334428494181,-1.569240941611856,-0.901367181328839,-1.5889821193364961,-1.1704791436192203,-1.2626766194374117,0.670351313122114,-0.8282793683756383,-0.8909934854658833,-0.3726655943194732,-1.0326734633242771,-1.1156807139555973,0.40782155622928,0.26872321622538314,-0.9726601179281875,-0.897918665279461,-2.857810499507215,-0.7002406917436859,-1.2566779823265954,-1.0977521899363438,-1.1770126755605812,-0.6322316265912659,-1.342391346312579,-1.3538547049125935,-0.971340583027191,-1.1752556823409184,0,0,1,0,0
0.3125,0.7351939067671528,-0.21085981535095663,-0.901367181328839,-1.2928787187922253,-1.1704791436192203,-1.197906749529345,-0.9481954663443095,-0.8282793683756383,-0.8909934854658833,0.2871149187633703,-1.0326734633242771,-1.0383659475760452,-1.1293221851719215,-1.3916612486203273,-0.9062014095972304,-0.9507927034076677,0.45252763705179927,-0.7002406917436859,-0.7676747320938216,-0.7822557917429191,-1.1770126755605812,-0.8331526943639137,-1.0894281529119674,-0.8454177199673257,-0.81142475533369,-1.1752556823409184,0,0,1,0,0
0.40625,0.29758813346601026,-2.0886219604763174,-0.901367181328839,-1.655844177523912,-1.260855879142324,-1.197906749529345,-2.199412480258069,-0.8282793683756383,-0.8909934854658833,-0.3670083123209065,-1.1334986007718635,-1.0383659475760452,-2.317610609375687,-2.675220870380486,-0.839742701266273,-0.7392965508948401,-1.4409857770599568,-1.1903002738349124,-1.2566779823265954,-1.2949374388072346,-1.4035548928412749,-0.8331526943639137,-1.4688729430128848,-1.9894009360941785,-0.971340583027191,-1.1916165503085414,1,0,0,0,0
0.59375,-0.2858862309355131,-0.8101456063484123,-0.901367181328839,-1.5794303967382937,-1.260855879142324,-1.284266576073434,-0.47755420422995903,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-1.1334986007718635,-1.1672238915419655,-0.36620117880253067,-0.9088544184169642,-0.839742701266273,-0.7921705890230469,-1.109951963404055,-0.5777257962208793,-1.0393432044453625,-0.9400039908396317,-1.1770126755605812,-0.6322316265912659,-1.0894281529119674,-1.3538547049125935,-0.971340583027191,-1.1916165503085414,0,0,1,0,0
0.15625,1.0998653845181048,-2.1285743465428144,-0.901367181328839,-1.4934648933544732,-1.1704791436192203,-1.0467770530771887,-2.199412480258069,-0.8282793683756383,-0.8909934854658833,0.14639002904902337,-1.0326734633242771,-0.8579648260237566,-2.317610609375687,-2.675220870380486,-1.0391188262591449,-1.1094148177922887,-0.3373190423311819,-1.1903002738349124,-0.876342121034438,-1.0188780903879877,-1.4035548928412749,-0.8331526943639137,-1.4688729430128848,-1.7351824436215444,-0.971340583027191,-1.1916165503085414,0,0,0,0,1
0.40625,0.29758813346601026,-1.3295266252128737,-0.7364829408418563,-0.6433615821144696,-1.260855879142324,-1.1115469229852555,-3.255485556221976,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-1.1334986007718635,-0.9610511811964928,-3.222454088356536,-3.758592294251445,-0.7068252846043587,-0.5806744365102192,-1.738916209350268,-0.9452704827892993,-1.0393432044453625,-1.058315140162166,-0.2708438064378069,-0.4313105588186178,-0.8364649595113558,-0.5911992274946919,0.04145965903164837,-1.1916165503085414,0,1,0,0,0
0.5625,-0.21295193538532264,-1.9288124162103293,-0.8354134851340459,-1.1400511572209886,-1.2156675113807722,-1.1331368796212777,-1.935394211267092,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-1.0830860320480702,-1.012594358782861,-1.7725241762546935,-2.4043780144127456,-1.0391188262591449,-1.1094148177922887,0.02019747641719119,-1.1903002738349124,-0.9306758155047462,-1.058315140162166,-0.49738602371850044,-0.6322316265912659,-0.2040569760098267,-0.7183084737310087,-0.7581194794358562,-1.2079774182761642,0,0,0,0,1
0.53125,-0.06708334428494181,-1.8489076440773353,-0.901367181328839,-1.684499345318519,-1.2156675113807722,-1.1331368796212777,-1.786166494011323,-0.8282793683756383,-0.8909934854658833,-0.3726655943194732,-1.0830860320480702,-0.9610511811964928,-1.9251483775285718,-2.2512929219092412,-1.0391188262591449,-1.1094148177922887,-0.6888769524337486,0.03484868139315395,-1.3110116767969036,-0.9400039908396317,-1.1770126755605812,-0.23038949104596984,-1.2159097496122733,-1.6080731973852276,-0.81142475533369,-1.2079774182761642,0,0,1,0,0
0.59375,-0.2858862309355131,0.3484735895800019,-0.8354134851340459,-1.5698786741400916,-1.260855879142324,-1.3058565327094565,-0.14466160419785812,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,-1.1334986007718635,-1.1929954803351495,0.048064510369424676,-0.5673569043706838,-0.839742701266273,-0.897918665279461,-0.4214016309997804,-0.7002406917436859,-1.2566779823265954,-1.0977521899363438,-0.9504704582798876,-0.6322316265912659,-1.342391346312579,-1.0996362124399597,-0.8647300312315237,-1.2079774182761642,0,0,0,0,1
0.1875,1.0269310889679144,-1.9288124162103293,-0.901367181328839,-1.7418096809077328,-1.2156675113807722,-1.3274464893454787,1.818256830474187,-0.8282793683756383,-0.8909934854658833,0.14639002904902337,-1.0830860320480702,-1.1929954803351495,1.4979944224712665,1.4463008508677304,-1.0391188262591449,-1.1094148177922887,-0.36711208556021263,-1.1903002738349124,-1.3653453712672117,-1.3738115383555907,-1.4035548928412749,-0.8331526943639137,-1.4688729430128848,-1.9894009360941785,-0.81142475533369,-1.2079774182761642,1,0,0,0,0
