Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.034482758620689655,1.8143657526443069,0.27556089388865856,-0.26098644860354575,-0.7140423095038292,-0.4885184868306645,-0.5945576221776574,0.752744009940201,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.29724777027289323,-0.3493670268385017,0.5295147165705523,0.3591767567869152,-0.6146289505329128,-0.6744947527228713,0.8764649494217435,-0.3352231730866749,-0.5626610094439627,-0.5392130666312891,-0.993524817786901,-0.43308827738112915,-0.9360502840990998,0.24912786140217943,-0.5952467154348721,-0.5664947351563225,1,0,0,0,0
0.6551724137931034,-0.440988631833818,-1.2318728891873716,-0.8838304966950038,-0.595904173219582,-0.6227469308757254,-0.27477563415381767,-1.4968631523716591,0.7910104912358427,1.0602278945574146,0.102200666234388,-0.8939986049785649,-0.7778317086981856,-1.539071912680924,-0.858797244672209,-0.9753574136484497,-1.0047525461545361,0.8980915289542649,-0.22676138340859447,-0.7256922217729951,-0.5764905336926465,-0.4019706621019011,-0.626988714259381,-0.8180067681460822,-0.5437151366890852,-0.32982325587291195,-0.5830229639491732,0,0,0,0,1
0.7241379310344828,-0.698743418631318,-0.4588299235073562,0.06682620828669536,-0.2869275090915508,-0.4885184868306645,-0.5519200237744788,0.2451403425467558,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.29724777027289323,-0.2989594172079507,0.0756921397449735,-0.1416723653084255,-0.6146289505329128,-0.34423695929120646,-1.444787920402223,1.4001654617626118,0.36118252708722176,0.7654982805162177,-0.20478594354023438,1.118115217644885,-0.6999632521930644,0.36239114684378826,-0.5952467154348721,-0.5830229639491732,1,0,0,0,0
0.13793103448275862,1.0411013922518069,0.6620823767286663,-0.49045530842671453,-0.5686415263847557,-0.6227469308757254,-0.5732388229760681,-0.3662913477226214,0.6351411317027745,0.7064620674453189,0.5108685406959265,-0.8939986049785649,-0.9794621472203899,0.13901622023226365,0.5982183832415099,-0.8310660284022349,-0.8946666150106478,0.19162326422523168,-0.9859939111551576,-0.5083172720009518,-0.7256004019380757,-0.7963400992252345,-0.23918784050287745,-0.9360502840990998,-1.1100315638971314,-0.489077331610088,-0.5830229639491732,0,0,1,0,0
0.06896551724137931,1.492172269147432,1.0872560078526747,-0.8838304966950038,-0.6776921137240609,-0.5780041161940385,-0.6158764213792467,0.21053100158811178,-0.45594438502870277,-0.2958744427056188,-0.034021958586124584,-0.4961647151747837,-0.6014050749912571,0.550622743399649,0.19981567248385204,-0.470337565286698,-0.564408821578983,0.5664839761222702,-0.9859939111551576,-0.8887234341020277,-0.9492652043062199,-0.4019706621019011,-0.626988714259381,0.008297843525041957,-0.31718856580586685,0.30719304707579226,-0.5830229639491732,0,1,0,0,0
0.3793103448275862,0.5255918186568069,-0.2655691820873523,-0.8838304966950038,-0.777655152118424,-0.5780041161940385,-0.5519200237744788,-0.27399977183290464,0.16753305310356995,0.11685235559182616,0.3374942909243649,-0.6950816600766743,-0.7022202942523591,0.05458411291587679,0.12013513033232047,-0.6867746431560202,-0.6744947527228713,-0.2409083264251965,0.2070857753037273,-0.4539735345579409,-0.2409933301404304,-0.7963400992252345,-0.626988714259381,-0.34583270433401125,0.13586457596057014,-0.43599263969769597,-0.5830229639491732,0,0,0,1,0
0.8275862068965517,-1.085375598827568,0.9326474147166717,1.6403269613598526,0.2492378786600327,-0.44377567214897745,-0.46664482696812154,0.26821323651918516,-0.7676831040948391,-0.8265231833737623,-0.3603370644061713,-0.24751853404742055,-0.19814419794684848,0.04403009950132843,-0.11890649612227362,-0.9032117210253423,-0.7295377182948154,-2.6630852340675966,1.2917036720845314,1.0133073764033518,1.138272951129791,-0.7963400992252345,0.9242147807666333,-0.34583270433401125,1.6082872867014897,-0.54216202352248,-0.6160794215348746,1,0,0,0,0
0.06896551724137931,1.492172269147432,0.7393866732966679,-0.8510492310059797,-0.6595170158341767,-0.5780041161940385,-0.5519200237744788,-0.28553621881911934,-0.14420566596256637,0.057891384406476835,-0.05878970855349057,-0.6453524238512016,-0.7022202942523591,0.39231254218142364,-0.07337475774996986,-0.7589203357791275,-0.7845806838667596,0.09790808625097208,-0.6606085421209162,-0.39962979711493013,-0.5019355995699317,-0.5991553806635678,-0.23918784050287745,-0.8180067681460822,-0.31718856580586685,-0.648331407347264,-0.6160794215348746,0,0,0,1,0
0.20689655172413793,1.0411013922518069,0.6234302284446656,-0.19542391722549754,-0.6049917221645241,-0.6227469308757254,-0.6585140197824253,0.12977587268460902,-0.611813744561771,-0.5317183274470159,-0.25073977080057697,-0.4961647151747837,-0.5509974653607059,0.28677240803594006,-0.05060888856381798,-0.39819187266359063,-0.4543228904350947,0.08349036656262444,-0.00983780405243353,-0.5626610094439627,-0.4273806654472171,-0.5991553806635678,-0.23918784050287745,-0.46387622028702896,-0.5437151366890852,-0.5952467154348721,-0.6160794215348746,0,0,0,1,0
0.6896551724137931,-0.505427328533193,-0.49748207179135695,-0.8838304966950038,-0.777655152118424,-0.7122325602390995,-0.7011516181856039,-0.1009530670396845,0.011663693570501782,-0.0010695867788724893,0.417989478318304,-0.7448108963021469,-0.8282393183287368,0.255110367792295,0.3364108876007633,-0.5424832579098053,-0.6194517871509272,1.1792370628770437,-0.877532121477077,-0.9974109089880494,-0.9492652043062199,-0.4019706621019011,-0.8208891511376327,-0.6999632521930644,-1.1100315638971314,-0.43599263969769597,-0.6326076503277251,0,0,0,0,1
0.27586206896551724,0.9766626955524319,0.15960444903665622,-0.29376771429256987,-0.296015058036493,-0.6227469308757254,-0.7651080157903718,0.9373271617196357,-0.7676831040948391,-0.7675622121884129,0.3065346034651574,-0.44643547894931107,-0.5762012701759814,0.6878249177887776,0.575452514055358,-0.39819187266359063,-0.3992799248631506,-0.2409083264251965,0.8578565133722097,0.1981513147581891,0.46727854402535907,-0.5991553806635678,-0.045287403624625584,-0.46387622028702896,0.13586457596057014,-0.648331407347264,-0.6326076503277251,0,0,1,0,0
0.7241379310344828,-0.698743418631318,0.8166909698646694,-0.29376771429256987,-0.7231298584487714,-0.6674897455574125,-0.6798328189840146,-0.043270832108611115,-0.7676831040948391,-0.8265231833737623,0.2452344222959265,-0.4961647151747837,-0.4501822460996038,-0.2409282626914772,-0.42624573013532396,-0.39819187266359063,-0.34423695929120646,-0.12556656891841622,0.3155475649818076,-0.2909423222289085,-0.09188346189500107,-1.190709536348568,-0.23918784050287745,-0.6999632521930644,-0.0906619949226485,-0.8075854830844401,-0.649135879120576,1,0,0,0,0
0.4482758620689655,0.20339833515993197,0.9326474147166717,-0.06429885446940109,-0.0052134917983457,-0.5780041161940385,-0.5732388229760681,-0.2509268778604753,-0.14420566596256637,-0.17795250033492022,0.19507972861201045,-0.595623187625729,-0.6014050749912571,-0.029847994400510065,-0.13028943071534954,-0.8310660284022349,-0.8946666150106478,0.43672449892714144,-0.3352231730866749,0.03512010242915665,-0.09188346189500107,-0.20478594354023438,0.3425134701318779,-1.0540938000521176,0.13586457596057014,-0.489077331610088,-0.649135879120576,0,0,1,0,0
0.3793103448275862,0.5255918186568069,-0.34287347865535384,-0.8838304966950038,-0.9503185820723238,-0.6674897455574125,-0.7011516181856039,0.21053100158811178,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.4961647151747837,-0.47538605091487934,0.02292207267223172,-0.1758211690876533,-0.39819187266359063,-0.2341510281473182,-0.7599462352057113,-0.22676138340859447,-0.2909423222289085,-0.27827079720178777,-1.3878942549102347,0.3425134701318779,-0.8180067681460822,-1.1100315638971314,-0.8606701749968322,-0.649135879120576,0,0,1,0,0
0.7586206896551724,-0.698743418631318,-0.2655691820873523,-0.8838304966950038,-0.9139683862925554,-0.7122325602390995,-0.6158764213792467,-0.700848310322847,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,-0.5458939514002564,-0.3997746364690527,-0.726412879760701,-1.0750730019406518,-0.32604618004048314,-0.179108062575374,-0.4715918414387586,-0.4436849627647554,-0.6170047468869735,-0.5764905336926465,-0.7963400992252345,0.3425134701318779,-0.6999632521930644,-0.7702417075723036,-0.7545007911720482,-0.6656641079134266,1,0,0,0,0
0.6206896551724138,-0.312111238435068,-1.0772642960513685,-0.16264265153647342,-0.5322913306049872,-0.5780041161940385,-0.5732388229760681,0.049020743781106296,-0.611813744561771,-0.7086012410030638,2.8885725375630593,-0.44643547894931107,-0.37457083165377725,-0.293698329764219,-0.1758211690876533,-0.8310660284022349,-0.8396236494387037,-0.14719314845093767,-0.22676138340859447,-0.5626610094439627,-0.46465813250857446,-0.7963400992252345,-0.045287403624625584,0.008297843525041957,0.47565443228539755,-0.648331407347264,-0.6656641079134266,1,0,0,0,0
0.7586206896551724,-0.698743418631318,-0.8453514063473639,-0.8838304966950038,-0.8230928968431344,-0.7122325602390995,-0.637195220580836,-0.4585829236123388,-0.14420566596256637,-0.17795250033492022,0.430373353301987,-0.6950816600766743,-0.6770164894370836,-0.441454517567896,-0.25550171123918486,-0.5424832579098053,-0.6744947527228713,1.3306231196046938,-0.9859939111551576,-0.7256922217729951,-0.8374328031221479,-0.7963400992252345,-0.626988714259381,-0.5819197362400467,-1.2232948493387403,-0.5952467154348721,-0.6656641079134266,0,0,0,0,1
0.06896551724137931,1.492172269147432,-1.695698668595381,-0.8838304966950038,-0.8503555436779606,-0.6227469308757254,-0.637195220580836,-0.008661491149967084,-0.7676831040948391,-0.47275735626166665,-1.7553805813180594,-0.44643547894931107,-0.5509974653607059,0.6772709043742292,-0.39209692635609616,-0.5424832579098053,-0.6194517871509272,0.6601991540965297,-0.877532121477077,-1.0517546464310603,-1.0238201384289345,0.3867682121447658,-0.8208891511376327,-0.5819197362400467,-0.8835049930139129,-0.06439979631095186,-0.6656641079134266,0,0,0,0,1
0.9310344827586207,-1.343130385625068,1.0872560078526747,0.6896702563781535,-0.041563687578114274,-0.6227469308757254,-0.7437892165887825,0.7296711159677716,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.44643547894931107,-0.5257936605454303,0.48729866291235885,0.3364108876007633,-0.5424832579098053,-0.564408821578983,-0.298579205178587,0.8578565133722097,0.5785574768592651,0.7282208134548604,0.18958349358309917,0.7303143438883816,-0.46387622028702896,0.8154442886102256,-0.7545007911720482,-0.6821923367062772,1,0,0,0,0
0.3793103448275862,0.5255918186568069,-1.2705250374713724,-0.8838304966950038,-1.077544267301513,-0.7569753749207865,-0.7224704173871932,-0.3778277947088361,0.16753305310356995,0.057891384406476835,0.7585460403695863,-0.8939986049785649,-0.8786469279592879,-0.5997647187861207,0.30226208382153547,-0.6867746431560202,-0.6744947527228713,-0.17602858782763214,-0.9859939111551576,-1.0517546464310603,-1.0610976054902919,-0.5991553806635678,-0.626988714259381,-0.8180067681460822,-0.8835049930139129,-0.43599263969769597,-0.6821923367062772,0,1,0,0,0
0.3448275862068966,0.847785302153682,1.048603859568674,-0.8182679653169557,-0.5141162327151031,-0.8017181896024735,-0.850383212596729,0.17592166062946774,-0.3000750254956346,-0.23691347152026954,0.09600872874254651,-0.7945401325276196,-0.8786469279592879,0.8039190653488095,0.38194262597306705,-0.25390048741737586,-0.4543228904350947,1.366667418825563,-0.877532121477077,-0.6713484843299844,-0.7628778689994331,-0.5991553806635678,-0.626988714259381,-1.1721373160051352,-0.4304518512474759,-0.7014160992596561,-0.6821923367062772,0,0,0,0,1
0.3793103448275862,0.5255918186568069,1.048603859568674,-0.4248927770486663,0.1856250360454381,-0.6227469308757254,-0.6585140197824253,-0.03173438512239644,-0.7676831040948391,-0.8265231833737623,-0.01420775861223193,-0.44643547894931107,-0.42497844128432827,-0.23037424927692884,-0.41486279554224803,-0.5424832579098053,-0.2341510281473182,-1.6898891551041328,1.5086272514406924,1.285026063618406,1.3992152205592925,-0.4019706621019011,1.5059160914013885,-0.34583270433401125,1.155234144935053,-0.7014160992596561,-0.6821923367062772,1,0,0,0,0
0.27586206896551724,0.9766626955524319,1.0099517112846732,-0.7854866996279315,-0.8321804457880765,-0.7569753749207865,-0.7224704173871932,-0.41243713566748014,-0.3000750254956346,-0.2958744427056188,0.1083926037262295,-0.7448108963021469,-0.7274240990676347,-0.18815819561873542,-0.3124163842045646,-0.39819187266359063,-0.34423695929120646,-0.36345894377615134,-0.877532121477077,-0.8343796966590169,-0.8747102701835051,-0.4019706621019011,-0.626988714259381,-0.46387622028702896,-0.996768278455522,-0.17056918013573588,-0.6821923367062772,0,1,0,0,0
0.10344827586206896,1.298856179049307,-0.999959999483367,-0.8838304966950038,-0.695867211613945,-0.7122325602390995,-0.5945576221776574,-0.8969679090884966,0.011663693570501782,0.11685235559182616,0.126968416201754,-0.7945401325276196,-0.7526279038829102,-0.6419807724443142,-0.5514580106591593,-0.6867746431560202,-0.7295377182948154,0.7899586312916577,-0.877532121477077,-0.7256922217729951,-0.8001553360607905,-0.20478594354023438,-0.8208891511376327,-0.34583270433401125,-0.6569784221306946,-0.11748448822334381,-0.6821923367062772,0,1,0,0,0
0.13793103448275862,1.0411013922518069,0.39151733874066086,-0.8838304966950038,-0.4868535858802768,-0.6227469308757254,-0.6585140197824253,0.049020743781106296,-0.611813744561771,-0.6496402698177144,0.7771218528451105,-0.5458939514002564,-0.5257936605454303,-0.12483411513144528,-0.11890649612227362,-0.6146289505329128,-0.6194517871509272,-0.44996526190623715,-0.6606085421209162,-0.780035959216006,-0.7628778689994331,-0.20478594354023438,-0.43308827738112915,0.36242839138409516,-0.31718856580586685,0.30719304707579226,-0.6821923367062772,0,1,0,0,0
0.9310344827586207,-1.343130385625068,-1.9276115582993856,-0.8838304966950038,-0.9230559352374974,-0.8912038189658475,-0.7864268149919611,-1.1507697427852188,-0.7676831040948391,-0.5317183274470159,-1.7553805813180594,-0.7448108963021469,-0.7022202942523591,-0.546994651713379,-1.5190074510706129,0.17897366832126854,-0.179108062575374,2.1019711229312916,-0.877532121477077,-0.780035959216006,-0.8374328031221479,-0.7963400992252345,-0.23918784050287745,-1.1721373160051352,-1.9028745619883958,-0.8075854830844401,-0.698720565499128,0,0,0,0,1
0.06896551724137931,1.492172269147432,0.31421304217265933,-0.8838304966950038,-0.5322913306049872,-0.7569753749207865,-0.8717020117983182,0.925790714733421,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.595623187625729,-0.6770164894370836,0.6772709043742292,0.5299207756830543,-0.32604618004048314,-0.2341510281473182,-0.13998428860676385,0.09862398562564675,-0.07356737245686513,-0.017328527772286325,-0.4019706621019011,-0.43308827738112915,-0.6999632521930644,-0.4304518512474759,-0.7014160992596561,-0.698720565499128,1,0,0,0,0
0.20689655172413793,1.0411013922518069,1.0872560078526747,1.705889492737901,-0.2414897643668403,-0.6227469308757254,-0.7011516181856039,0.44125994131240465,-0.7676831040948391,-0.7675622121884129,-0.8699335199847261,-0.44643547894931107,-0.5005898557301549,0.29732642145048843,0.07460339196001671,-0.6867746431560202,-0.4543228904350947,-1.5385030983764827,0.5324711443379686,-0.019223635013854247,0.16905880753450037,-0.4019706621019011,3.057119586427403,-0.5819197362400467,1.155234144935053,-0.8075854830844401,-0.698720565499128,1,0,0,0,0
0.896551724137931,-1.278691688925693,-1.6183943720273795,-0.8838304966950038,-1.0139314246869184,-0.7569753749207865,-0.8290644133951398,0.25667678953297046,-0.3000750254956346,-0.35483541389096807,0.7213944154185373,-0.7945401325276196,-0.8534431231440124,0.2762183946213917,0.5526866448692062,-0.470337565286698,-0.6194517871509272,1.5036357558648654,-1.0944557008332378,-0.8887234341020277,-0.9865426713675772,0.18958349358309917,-0.43308827738112915,-0.46387622028702896,-1.3365581347803497,0.09485427942622422,-0.698720565499128,0,1,0,0,0
0.2413793103448276,0.9766626955524319,-1.4251336306073754,-0.8838304966950038,-0.7049547605588871,-0.6227469308757254,-0.2534568349522285,-1.6814463041510939,-0.14420566596256637,0.47061818270392186,-0.7770544576071037,-0.6453524238512016,-0.5005898557301549,-0.8108449870770879,-1.678368535373676,-0.9753574136484497,-0.7845806838667596,-2.7063383931326395,-0.6606085421209162,-0.3452860596719192,-0.46465813250857446,-0.5991553806635678,-0.43308827738112915,-0.22778918838099343,-1.1100315638971314,-0.5952467154348721,-0.698720565499128,0,0,0,1,0
0.27586206896551724,0.9766626955524319,0.5847780801606647,-0.7854866996279315,-0.9048808373476133,-0.7569753749207865,-0.850383212596729,0.42972349432618995,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.595623187625729,-0.651812684621808,0.2234483275486499,0.04045458818078889,-0.1817547947942684,-0.12406509700342994,-0.06068683032085188,-0.3352231730866749,-0.4539735345579409,-0.4273806654472171,-0.993524817786901,0.3425134701318779,-0.6999632521930644,-0.20392528036425756,-0.648331407347264,-0.698720565499128,1,0,0,0,0
0.10344827586206896,1.298856179049307,-0.4588299235073562,-0.8838304966950038,-1.1229820120262235,-0.7569753749207865,-0.7651080157903718,-0.2393904308742606,-0.611813744561771,-0.47275735626166665,-0.7213270201805302,-0.6453524238512016,-0.7022202942523591,0.16012424706136036,-0.44901159932147583,-0.39819187266359063,-0.2341510281473182,-0.572515879257192,-0.3352231730866749,-0.8887234341020277,-0.7256004019380757,-0.7963400992252345,-0.23918784050287745,-1.0540938000521176,-0.6569784221306946,-0.7014160992596561,-0.7152487942919786,0,0,1,0,0
