Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4827586206896552,0.27735895611095873,-1.130629834084312,-0.5448616720119023,-0.3738415038640919,-0.339173713616488,-0.3868985055397083,0.4275723005797368,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.17277619598686822,-0.16653234791594107,0.26775276490524325,0.13168437306750164,-0.864914245979083,-0.9696857654311944,2.114862040689611,-0.18626122567876818,0.14050321007547917,0.04320193169386845,-0.36634746476179797,-0.4501859700249649,-0.15087664642129398,-0.732884147562481,-0.4032713195707744,-0.5028532167616734,0,0,1,0,0
0.7586206896551724,-0.4830586232053494,1.0186899021948375,-0.8046230706430292,-0.2229831291757418,-0.4740031403296678,-0.5728414928558602,0.574145335989089,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.32608969677963884,-0.38973436746089796,0.4101992327479328,0.2729588561763804,-0.3006104391512666,-0.18429010356802636,-0.6866432848772258,1.07114894136402,0.2526960718521679,0.5308615386822375,-0.5788091380924881,-0.06482677968359497,-0.6583438736771984,0.08336897738071385,-0.7575651097376404,-0.5028532167616734,1,0,0,0,0
0.896551724137931,-1.327967044667914,-0.8180015088073448,-0.9020335951297017,-0.628415011150683,-0.6088325670428474,-0.6348224886279108,0.1908004741492446,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-0.47940319757240923,-0.4889352650364343,0.15817855887240462,-0.09652825349299475,0.05207944011611856,0.15230803723047423,-0.2455222805752658,-0.437743259087326,-0.5326539605846525,-0.4850959758768647,-1.0037324847538684,-0.6428655651956499,-0.6583438736771984,-0.8494917368400804,-0.5213692496263964,-0.5028532167616734,0,0,0,1,0
0.6551724137931034,-0.22958609676658004,-1.3651010780420374,-0.9020335951297017,-0.7604160890029895,-0.4740031403296678,-0.3662381736156915,-0.5533395517751587,-0.1980893366995988,-0.0018070771411648587,0.18001095065597708,-0.5305076978366661,-0.4145345918547821,-0.42256473310163944,-0.4551480952309171,-0.5122243667116978,-0.6330876246326939,1.2558369270489511,-0.18626122567876818,-0.5887503914729969,-0.4850959758768647,-0.7912708114231783,-0.6428655651956499,-0.9120774873051504,-0.6162765582848818,-0.46232028459858543,-0.5028532167616734,0,0,1,0,0
0.7241379310344828,-0.3140769389128365,-0.7007658868284821,-0.9020335951297017,-0.6661296048227706,-0.6088325670428474,-0.7174638163239784,0.844741709052508,-0.7203618383880688,-0.775236093559715,-0.5591000022574377,-0.47940319757240923,-0.5633359382180866,0.6403050654168939,0.5337732865312328,0.05207944011611856,0.2645074174966412,-0.6866432848772258,0.9454079246597414,-0.027786082589553687,0.2870317351880528,-1.0037324847538684,0.3205324106577749,-0.40461026004924616,-0.266453790452084,-0.9937609698488842,-0.5028532167616734,0,0,1,0,0
0.5862068965517241,0.10837727181844578,0.8232971988967329,-0.22015992372299367,-0.3172696133559607,-0.4740031403296678,-0.6554828205519276,1.3182853619134922,-0.7203618383880688,-0.775236093559715,-0.3036621953708447,-0.32608969677963884,-0.4889352650364343,1.100516730754816,0.9901985396522256,-0.44168639085822076,-0.3525891739672767,-0.6402094949507037,0.9454079246597414,0.028310348298790682,0.3276700357704171,-0.36634746476179797,0.12785281548708993,-0.15087664642129398,1.7158752272671034,-0.6394671796820184,-0.5193452609589144,1,0,0,0,0
0.41379310344827586,0.530831482549728,1.0186899021948375,-0.9020335951297017,-0.25126907442980756,-0.5189462825673943,-0.46953983323577586,-0.21509408544588418,-0.1980893366995988,-0.0018070771411648587,0.20654994357925913,-0.5305076978366661,-0.5633359382180866,0.048604352839566,-0.08566098556154254,-0.5827623425651749,-0.5769879344996104,0.2807273385919858,-0.8149663092001624,-0.47655752969630827,-0.6070108776239569,-0.1538857914311078,-0.8355451603663349,0.8640578080905141,-0.9660993261176795,1.6634424564026096,-0.5193452609589144,0,1,0,0,0
0.41379310344827586,0.530831482549728,0.08080492636393584,-0.8695634203008109,-0.6472723079867269,-0.5189462825673943,-0.5728414928558602,0.34864835843623937,-0.7203618383880688,-0.775236093559715,-0.03429141719952841,-0.3771941970438956,-0.38973436746089796,0.15817855887240462,0.05561349754733618,-0.3006104391512666,-0.3525891739672767,0.3658559534572765,-0.06052020897448938,-0.47655752969630827,-0.36318107412977235,-0.7912708114231783,-0.25750637485427996,-0.40461026004924616,0.6664069237687101,-0.8756630397932623,-0.5193452609589144,1,0,0,0,0
0.4827586206896552,0.27735895611095873,0.9405328208755955,-0.2526300985518845,0.18244875279919953,-0.4740031403296678,-0.6761431524759446,1.498682943955772,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.32608969677963884,-0.5137354894303184,1.3196651428204933,1.164074826555461,-0.44168639085822076,-0.2964894838341932,-0.8182056896690387,0.8196669079554625,0.19659964096382354,0.40894663693514494,-0.1538857914311078,0.8985711961698298,-0.27774345323527017,0.5497993344911108,-0.22612442448734157,-0.5193452609589144,1,0,0,0,0
0.10344827586206896,1.5447215883048055,-0.349059020891894,-0.6747423713274657,-0.7981306826750771,-0.4740031403296678,-0.5935018247798771,0.844741709052508,-0.7203618383880688,-0.7107836755248358,-0.019031496268641056,-0.32608969677963884,-0.43933481624866616,0.6950921684333132,0.5663750903255894,-0.5122243667116978,-0.24038979370110972,-1.5456683985178856,-0.312002242383047,-0.36436466791961963,-0.36318107412977235,-0.36634746476179797,-0.25750637485427996,-0.40461026004924616,-0.6162765582848818,-0.7575651097376404,-0.5193452609589144,0,0,0,1,0
0.10344827586206896,1.5447215883048055,-0.27090193957265224,-0.8695634203008109,-0.5718431206425517,-0.6088325670428474,-0.5108604970838097,-0.4067665163658064,0.8464556666773413,0.8360743573122645,0.7373298020449071,-0.9393436999507208,-0.9353393041263479,-0.3239479476720847,0.46856967894251955,-0.7943762701256059,-0.8013866950319442,0.11047010886140439,-1.0664483426087201,-0.7570396841380299,-0.8914789817005055,-0.5788091380924881,-0.6428655651956499,-0.9120774873051504,-1.1993145046728781,-0.10802649443171951,-0.5358373051561556,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,-0.8180015088073448,-0.9020335951297017,-0.7415587921669458,-0.4740031403296678,-0.46953983323577586,0.044227438739892315,-0.7203618383880688,-0.775236093559715,-0.2074583460239461,-0.32608969677963884,-0.2657332454914775,-0.13767179741625965,-0.23780273660187348,-0.5827623425651749,-0.46478855423344356,-0.7175991448282406,0.31670284113834724,-0.13997894436624242,0.04320193169386845,-0.36634746476179797,0.3205324106577749,-0.6583438736771984,0.43319174521351145,-0.9347120048210733,-0.5358373051561556,1,0,0,0,0
0.41379310344827586,0.530831482549728,0.19804054834279852,-0.6422721964985748,-0.7604160890029895,-0.4740031403296678,-0.42821916938774207,-0.1812695388129567,-0.5462710044919121,-0.6463312574899567,0.5316526068894687,-0.3771941970438956,-0.2657332454914775,-0.3239479476720847,-0.3790772197107522,-0.5122243667116978,-0.5208882443665269,-0.2764781405262806,-0.8149663092001624,-0.8692325459147184,-0.8914789817005055,-0.5788091380924881,-0.6428655651956499,-0.5314770668632222,-1.1993145046728781,-0.6394671796820184,-0.5358373051561556,0,0,0,0,1
0.5172413793103449,0.19286811396470224,0.6669830362582493,-0.7396827209852475,-0.3266982617739824,-0.5189462825673943,-0.6761431524759446,1.1604374776264976,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-0.3771941970438956,-0.5137354894303184,1.0347722071351129,0.8380567886118947,-0.44168639085822076,-0.18429010356802636,-1.5069735735791172,0.9454079246597414,0.8697568116239552,0.9372445445058782,-0.36634746476179797,1.4766099816818845,-0.5314770668632222,0.5497993344911108,-0.8756630397932623,-0.5523293493533966,1,0,0,0,0
0.8620689655172413,-1.158985360375401,-0.15366631759378954,-0.6747423713274657,-0.48698528488035464,-0.5189462825673943,-0.6554828205519276,0.8785662556854354,-0.7203618383880688,-0.775236093559715,0.07053760484743636,-0.3771941970438956,-0.4889352650364343,0.6731773272267455,0.5663750903255894,-0.3711484150047437,-0.3525891739672767,-0.1836105606732362,0.19096182443406826,-0.2521718061429309,-0.11935127063558802,-1.0037324847538684,0.3205324106577749,-0.27774345323527017,-0.14984620117448463,-0.8756630397932623,-0.5523293493533966,1,0,0,0,0
0.3793103448275862,0.530831482549728,0.9796113615352164,0.1370119993948058,-0.19469718392167606,-0.5189462825673943,-0.49020016515979264,-0.09107074779181748,-0.1980893366995988,-0.1307119132109232,0.6709823197367011,-0.5305076978366661,-0.5137354894303184,-0.09384211500312421,0.05561349754733618,-0.7238382942721289,-0.6330876246326939,-1.3367163438485357,0.8196669079554625,0.028310348298790682,0.3276700357704171,0.27103755523027273,-0.4501859700249649,-0.7852106804911744,-0.266453790452084,-0.2851733895151525,-0.5523293493533966,0,0,0,0,1
0.10344827586206896,1.5447215883048055,-1.2869439967227956,-0.9020335951297017,-0.6095577143146392,-0.5638894248051209,-0.614162156703894,0.48394654496794914,-0.7203618383880688,-0.775236093559715,0.13091381374790378,-0.42829869730815245,-0.43933481624866616,0.28966760611181097,0.1860207127247627,-0.3711484150047437,-0.18429010356802636,-0.9420291294730979,1.196889958068299,0.028310348298790682,0.40894663693514494,-0.1538857914311078,0.5132120058284597,-0.6583438736771984,0.3165841559359126,-0.8756630397932623,-0.5523293493533966,1,0,0,0,0
0.7241379310344828,-0.3140769389128365,0.5497474142793866,-0.15521957406521195,-0.07212475448739143,-0.653775709280574,-0.49020016515979264,-0.7224622849397959,0.4982739988850279,0.5138122671378687,0.5051136139661864,-0.8371346994222071,-0.7865379577630434,-0.6636279863738844,-0.161731861081708,-0.5122243667116978,-0.5769879344996104,0.31942216353075426,-0.5634842757916048,-0.08388251347789806,-0.2412661723826802,0.695960901891653,-0.6428655651956499,-0.5314770668632222,-0.033238611896885525,-0.46232028459858543,-0.5523293493533966,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,-0.8180015088073448,-0.5448616720119023,-0.08155340290541345,-0.6088325670428474,-0.4075588374637253,-0.947959262492645,-0.3721801705957554,-0.19516433124580237,-0.22470869142407962,-0.581612198100923,-0.4145345918547821,-0.8060744542165746,-0.9659096880091709,-0.3711484150047437,-0.46478855423344356,0.822454887734744,-0.9407073259044413,-0.6448468223613413,-0.7695640799534132,-0.36634746476179797,-0.6428655651956499,-0.5314770668632222,-0.266453790452084,0.1872183307073354,-0.5688213935506377,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,-1.834043565957488,-0.9020335951297017,-0.34555555861002646,-0.6987188515183006,-0.4075588374637253,-1.297479577699562,-0.3721801705957554,0.12709775892859349,-0.6559673264274185,-0.6838211986294366,-0.5633359382180866,-0.7293725099935876,-1.2701931900898322,-0.1595344874443126,-0.12819041343494286,0.1801207937511877,0.06522080772978958,-0.13997894436624242,-0.0787129700532239,-1.2161941580845588,-0.4501859700249649,-0.6583438736771984,0.3165841559359126,-0.4032713195707744,-0.5688213935506377,0,0,0,0,1
0.6896551724137931,-0.3140769389128365,0.7451401175774911,-0.9020335951297017,-0.628415011150683,-0.4740031403296678,-0.448879501311759,0.10060168312810473,-0.7203618383880688,-0.775236093559715,-0.3428072099326869,-0.32608969677963884,-0.2409330210975935,-0.08288469439984035,-0.18346639694461242,-0.7238382942721289,-0.8013866950319442,0.43550663834705977,-0.18626122567876818,-0.2521718061429309,-0.2819044729650443,-1.0037324847538684,-0.4501859700249649,-0.6583438736771984,0.08336897738071385,-0.6985161447098294,-0.5688213935506377,1,0,0,0,0
0.8620689655172413,-1.158985360375401,-0.739844427488103,-0.5773318468407931,-0.47755663646233276,-0.653775709280574,-0.6761431524759446,0.23589986965981452,-0.5462710044919121,-0.6463312574899567,-0.2048044467316178,-0.5305076978366661,-0.5881361626119707,0.22392308249210777,0.023011693752979553,-0.08899651159083564,-0.24038979370110972,0.9308003975632957,0.06522080772978958,-0.47655752969630827,-0.3225427735474084,0.058575881899582335,-0.6428655651956499,-0.9120774873051504,-0.266453790452084,-0.6985161447098294,-0.5688213935506377,0,0,0,1,0
0.034482758620689655,1.629212430451062,0.7060615769178702,0.6565347966570596,-0.18526853550365405,-0.4290599980919412,-0.448879501311759,0.17952562527160212,-0.5462710044919121,-0.5818788394550775,-0.019031496268641056,-0.32608969677963884,-0.34013391867312975,0.14722113826912075,-0.009590110041377078,-0.7943762701256059,-0.9135860752981111,0.9075835026000346,0.19096182443406826,-0.08388251347789806,0.0025636311115043295,0.695960901891653,-0.6428655651956499,-0.7852106804911744,0.1999765666583132,-0.22612442448734157,-0.5688213935506377,0,0,0,0,1
0.20689655172413793,0.7843040089884975,0.08080492636393584,-0.5773318468407931,-0.9301317605273836,-0.4740031403296678,-0.49020016515979264,0.1908004741492446,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.32608969677963884,-0.2905334698853615,0.048604352839566,-0.09652825349299475,-0.7238382942721289,-0.7452870048988608,-0.04430919089366961,0.06522080772978958,-0.7009432532496855,-0.4850959758768647,-1.0037324847538684,-0.6428655651956499,-0.7852106804911744,0.08336897738071385,-0.8756630397932623,-0.5688213935506377,0,0,1,0,0
0.5172413793103449,0.19286811396470224,1.0186899021948375,-0.8046230706430292,-0.3549842070280481,-0.6088325670428474,-0.5728414928558602,-0.12489529442474431,-0.5462710044919121,-0.4529740033853191,-0.058839985653564686,-0.5305076978366661,-0.5137354894303184,-0.017140170780137177,-0.21606820073896907,-0.3711484150047437,-0.3525891739672767,-0.33065089544055565,-0.6892252924958836,-0.5887503914729969,-0.6882874787886851,0.058575881899582335,-0.8355451603663349,-0.27774345323527017,-1.1993145046728781,0.36436522579076824,-0.5688213935506377,0,1,0,0,0
0.20689655172413793,0.7843040089884975,0.4325117923005239,0.36430322319704184,-0.18526853550365405,-0.5638894248051209,-0.5521811609318434,0.03295258986224983,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.42829869730815245,-0.36493414306701394,-0.13767179741625965,-0.2486700045333257,-0.3711484150047437,-0.2964894838341932,-0.5705588100609204,0.8196669079554625,0.7014675189589223,0.7746913421764218,-0.7912708114231783,0.7058916009991449,-0.5314770668632222,0.1999765666583132,-0.46232028459858543,-0.5688213935506377,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-1.3651010780420374,-0.83709324547192,-0.7038441984948581,-0.6088325670428474,-0.614162156703894,0.08932683425046226,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-0.47940319757240923,-0.4641350406425502,0.02668951163299827,-0.19433366487606465,-0.3006104391512666,-0.2964894838341932,0.1801207937511877,-0.5634842757916048,-0.5326539605846525,-0.6070108776239569,-0.1538857914311078,-0.4501859700249649,-0.5314770668632222,-0.3830613797296831,-0.3442223545429635,-0.5688213935506377,0,0,0,1,0
0.8620689655172413,-1.158985360375401,-0.5835302648496193,-0.8695634203008109,-0.9961322994535368,-0.653775709280574,-0.5728414928558602,-0.3842168186105214,-0.02399850280344206,-0.06625949517604396,0.578095844505213,-0.7349256988936933,-0.6873370601875071,-0.36777763008522013,-0.11826278935589918,-0.3711484150047437,-0.3525891739672767,-0.021092295930408508,-0.5634842757916048,-0.7570396841380299,-0.6882874787886851,-1.0037324847538684,-0.4501859700249649,-0.5314770668632222,-1.0827069153952789,-0.9347120048210733,-0.5688213935506377,1,0,0,0,0
0.9655172413793104,-2.0038937818379656,-1.5995723219997626,-0.9020335951297017,-0.8829885184372741,-0.5189462825673943,-0.5935018247798771,0.4613968472126642,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-0.3771941970438956,-0.4145345918547821,0.35541212973151415,0.16428617686185829,-0.5827623425651749,-0.6330876246326939,0.4587235333103209,-0.6892252924958836,-0.5887503914729969,-0.647649178206321,0.48349922856096283,-0.8355451603663349,0.3565905808346101,-1.5491372725056758,0.4824631558463903,-0.5853134377478788,0,1,0,0,0
0.5862068965517241,0.10837727181844578,0.23711908900241943,-0.6422721964985748,-0.7509874405849676,-0.5189462825673943,-0.4075588374637253,-0.3954916674881639,-0.7203618383880688,-0.7107836755248358,-0.7289495569664451,-0.3771941970438956,-0.21613279670370927,-0.4992666773246265,-0.6507589179970569,-0.6533003184186519,-0.6330876246326939,-0.2842171055140343,-0.18626122567876818,-0.6448468223613413,-0.4850959758768647,-0.7912708114231783,-0.06482677968359497,-0.5314770668632222,-0.3830613797296831,-0.8166140747654514,-0.5853134377478788,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-1.0524727527650701,-0.609802021669684,-0.18526853550365405,-0.6088325670428474,-0.5315208290078264,-0.36166712085523645,-0.7203618383880688,-0.7107836755248358,-0.019031496268641056,-0.47940319757240923,-0.36493414306701394,-0.47735183611805876,-0.5855553104083436,-0.44168639085822076,-0.5208882443665269,0.6676755879796699,-0.06052020897448938,-0.027786082589553687,-0.03807466947085979,-1.4286558314152489,-0.25750637485427996,-0.27774345323527017,1.0162296916015077,-0.8166140747654514,-0.6018054819451198,1,0,0,0,0
0.7931034482758621,-0.9055128339366316,1.0186899021948375,0.8188856708015139,0.36159307274161534,-0.5189462825673943,-0.4075588374637253,-0.5646144006528011,-0.3721801705957554,-0.4529740033853191,0.4785746210429039,-0.47940319757240923,-0.31533369427924574,-0.6745854069771683,-0.6398916500656047,-0.7238382942721289,-0.7452870048988608,0.1414259688124192,-0.6892252924958836,0.08440677918713504,-0.20062787180031608,-0.36634746476179797,0.5132120058284597,-0.27774345323527017,0.5497993344911108,0.010071435623902428,-0.6018054819451198,0,0,0,0,1
