Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2608695652173913,0.7590686201339097,-0.9078614446625131,-0.7650692593835985,-0.8284733840620884,-0.5082916133739679,-0.5189420750375144,0.06146885778991429,-0.49316773411558695,-0.30757242143275604,-0.05467428173223961,-0.4738628005005997,-0.4778206429469612,0.03715118758780968,0.01068360284766278,-0.9059673273287038,-0.998345601767647,0.5313874482805789,-0.9049711204945317,-0.7240324026980891,-0.8086266462191676,-0.8288852613077677,-0.6127029223685195,-1.259737381507524,-0.7572859281817403,-0.5718273220318264,-0.628495204269582,0,0,0,1,0
0.43478260869565216,0.11210487117129193,0.5932559935418402,-0.8597813174392404,-0.7796571201645622,-0.6266253021752495,-0.6191424756980127,-0.0923183969054521,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.5951736145275799,-0.561343916396803,-0.2165541343408421,-0.18254690353062622,-0.5319338448468902,-0.5465198145177904,-0.2837450896001755,0.24232491011171745,-0.1951023447340431,-0.04966675105240159,-1.016451438324566,-0.4407342029810527,-0.9074468829670442,0.22519206064618846,-0.9064787059893757,-0.628495204269582,1,0,0,0,0
0.5217391304347826,0.11210487117129193,0.2853344677563318,-0.7650692593835985,-0.7406041090465414,-0.6266253021752495,-0.5189420750375144,-0.5664957655494984,-0.06532871283089593,-0.154473779467718,1.0885645565004451,-0.6356105525365734,-0.5404630980343427,-0.6086441773214868,-0.5174797812529938,-0.7189505860877969,-0.7975341407677108,0.2811982534854959,-0.6963718422024865,-0.7769254084944938,-0.7724856988302738,-0.26618673025737266,-0.26876548359358593,-0.7900167167868842,-1.0847785911243835,-0.5240199814664621,-0.6436659347910852,0,0,0,1,0
0.5652173913043478,0.03123440255096471,-2.0625671663581695,-0.7650692593835985,-0.5648655590154469,-0.6266253021752495,-0.4187416743770162,-1.1944603888889105,0.790349329738486,0.15172350446235808,2.025645571445269,-0.6760474905455668,-0.45693982458450083,-1.3812922031951096,-1.006997064077992,-0.7189505860877969,-0.7975341407677108,0.12785648893367077,0.5552238275497855,-0.7769254084944938,-0.3387943301635506,1.046776508860216,-0.7846716417559865,-0.5551563844265645,0.8801773865314746,-0.33279061920500536,-0.6436659347910852,0,0,1,0,0
0.782608695652174,-0.7774702836523077,0.054393323417200545,-0.8913520034577876,-0.9846854285341724,-0.66606986510901,-0.5790623154338134,-0.5921269746653929,-0.49316773411558695,-0.0013751375026799337,-0.8168335072206963,-0.6356105525365734,-0.603105553121724,-0.3088106150421703,-0.6591821525970724,-0.5319338448468902,-0.6469255450177586,1.080189552992373,-0.6963718422024865,-0.9884974316801122,-0.9170494883858483,-0.8288852613077677,-0.6127029223685195,-0.7900167167868842,-1.1939428121052642,-0.8108640248586474,-0.6436659347910852,0,0,0,1,0
0.391304347826087,0.2738458084119464,0.439295230649086,-0.7334985733650511,-0.9651589229751618,-0.7055144280427705,-0.7995031968869096,0.5228306218760127,-0.06532871283089593,-0.30757242143275604,0.8261818723158946,-0.7164844285545603,-0.7910329183838679,0.4523053507437864,0.5388469869483187,-0.3449171036059836,-0.3457083535178542,-0.2676038512262992,0.1380252709656947,-0.5124603795124708,-0.302653382774657,0.10894562377622416,0.5910781133437484,-0.7900167167868842,-0.42979326523909733,-0.6674420031625548,-0.6436659347910852,0,0,0,1,0
0.9130434782608695,-1.3435635639945982,0.7087265657114058,-0.196796911049747,-0.7406041090465414,-0.6266253021752495,-0.6592226359622121,0.09991567146375588,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.5951736145275799,-0.603105553121724,-0.043573233025851824,0.01068360284766278,-0.5942727585938592,-0.5967226797677746,-0.02548527561815433,-0.17487364647237308,-0.5124603795124708,-0.4110762249413377,-0.6413190842909693,-0.4407342029810527,-0.43772621824640445,0.4435205026079507,-0.6674420031625548,-0.6436659347910852,0,0,1,0,0
0.391304347826087,0.2738458084119464,0.3623148492027089,-0.8913520034577876,-1.1018444618882353,-0.5871807392414888,-0.5389821551696141,-0.39989290629618485,0.790349329738486,0.7641180723225103,0.6700017031584239,-0.6760474905455668,-0.6657480082091052,-0.12429765363951396,-0.156782836013521,-0.9683062410756726,-0.998345601767647,0.44261063722425914,-0.9049711204945317,-0.9356044258837076,-0.9170494883858483,-0.6413190842909693,-0.6127029223685195,-0.9074468829670442,-0.9756143701435024,-0.6196346625971906,-0.6588366653125884,0,0,0,0,1
0.5652173913043478,0.03123440255096471,0.7087265657114058,-0.8913520034577876,-0.42818002010237366,-0.5477361763077283,-0.6191424756980127,0.30496534439091033,0.36251030845379506,0.3048221464273961,0.8011930452506992,-0.5951736145275799,-0.6866288265715657,0.44077329065612036,0.47443681815555566,-0.9683062410756726,-1.048548467017631,0.7654354047017847,-1.0092707596405543,-0.6711393969016846,-0.8086266462191676,0.10894562377622416,-0.6127029223685195,-0.7900167167868842,-0.42979326523909733,0.1930901270140009,-0.6588366653125884,0,1,0,0,0
0.6521739130434783,-0.13050653468968978,0.2853344677563318,-0.8913520034577876,-0.974922175754667,-0.6266253021752495,-0.5991023955659132,-0.14358081513724089,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.5951736145275799,-0.5822247347592634,-0.147361773814846,-0.2340750385648366,-0.7189505860877969,-0.7975341407677108,0.7977178814495374,-0.5920722030564638,-0.9884974316801122,-0.8809085409969548,-0.07862055324057436,-0.6127029223685195,-0.5551563844265645,0.22519206064618846,-0.5718273220318264,-0.6588366653125884,0,0,0,0,1
0.6521739130434783,-0.13050653468968978,0.5932559935418402,-0.07051416697555778,-0.047413161701669045,-0.7055144280427705,-0.7393829564906107,0.01020643955812549,1.2181883510231772,1.0703153562525864,1.1947670715275251,-0.8377952425815406,-0.8954370101961702,0.2677923893411301,0.5774930882239764,-0.7189505860877969,-0.7975341407677108,0.7815766430756611,-1.0092707596405543,-0.6711393969016846,-0.8086266462191676,0.4840779778098208,-0.7846716417559865,-0.3202960520662447,-1.3031070330861454,1.2448516194520132,-0.6740073958340917,0,1,0,0,0
0.8260869565217391,-0.9392112208929622,0.3623148492027089,-0.16522622503119969,-0.7015510979285203,-0.6266253021752495,-0.5790623154338134,-0.43833971997002646,-0.06532871283089593,-0.0013751375026799337,0.4638438798705628,-0.6356105525365734,-0.603105553121724,-0.3549388553928344,-0.3886594436674678,-0.9059673273287038,-0.948142736517663,-0.041626513992030656,-0.27917328561839583,-0.4595673737160661,-0.4110762249413377,-0.26618673025737266,-0.26876548359358593,-0.6725865506067243,-0.8664501491626215,-0.18936859750891274,-0.7043488568770983,0,0,0,1,0
0.7391304347826086,-0.37311794055067143,-1.2927633518943986,-0.8282106314206931,-0.6820245923695097,-0.7055144280427705,-0.6391825558301123,-0.7330986248028113,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.6760474905455668,-0.603105553121724,-0.6663044777598169,-0.8266485914582554,-0.5319338448468902,-0.5967226797677746,0.676658593645465,-0.48777256391044105,-1.0413904374765168,-0.8809085409969548,-0.453752907274171,-0.4407342029810527,-0.9074468829670442,0.00686361868442677,-0.6674420031625548,-0.7043488568770983,0,0,0,1,0
0.391304347826087,0.2738458084119464,0.5932559935418402,-0.8282106314206931,-0.8284733840620884,-0.66606986510901,-0.6592226359622121,-0.1820276288110825,-0.49316773411558695,-0.4606710633977941,0.6887433234573204,-0.6356105525365734,-0.6239863714841843,-0.2626823746915062,-0.2340750385648366,-0.8436284135817348,-0.8979398712676789,0.6120936401499606,-0.17487364647237308,-0.1951023447340431,-0.194230540607976,-0.453752907274171,-0.09679676420611903,-1.0248770491472041,-0.32062904425821653,-0.8108640248586474,-0.7195195873986014,1,0,0,0,0
1.0,-2.314009187438525,0.32382465847952036,-0.7019278873465038,-0.6429715812514889,-0.8238481168440521,-0.899703597547408,0.17680929881143836,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.7973583045725471,-0.8536753734712491,0.03715118758780968,0.08797580539897766,-0.3449171036059836,-0.24530262301788602,-0.33216880472180454,-0.17487364647237308,-0.3008883563268524,-0.302653382774657,-0.26618673025737266,-0.4407342029810527,-0.9074468829670442,0.33435628162706954,-0.6674420031625548,-0.7346903179201046,0,0,1,0,0
0.043478260869565216,1.9721256494388184,-0.9848418261088902,-0.8913520034577876,-1.3654522869348766,-0.8238481168440521,-0.9197436776795076,0.5484618309919072,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.7973583045725471,-0.8954370101961702,0.47536947091911846,0.46155478439700304,-0.40725601735295247,-0.4461140840178224,0.35383382616793935,-0.5920722030564638,-0.8298184142908984,-0.7363447514413802,-0.453752907274171,-0.6127029223685195,-0.7900167167868842,-1.0847785911243835,-0.8108640248586474,-0.749861048441608,0,0,0,1,0
0.6086956521739131,-0.04963606606936253,0.16986389558676618,-0.7966399454021458,-0.7406041090465414,-0.7449589909765311,-0.8796635174153082,0.8944831540564815,-0.49316773411558695,-0.6137697053628322,-0.5981812704002374,-0.7164844285545603,-0.8327945551087887,0.6598824323217748,0.8093696958779232,-0.7812894998347659,-0.6971284102677426,-0.7679822408164644,-0.17487364647237308,-0.08931633314123402,-0.08580769844129524,-0.8288852613077677,-0.6127029223685195,-0.5551563844265645,-0.10230060229645432,-0.8586713654240117,-0.7650317789631111,1,0,0,0,0
0.2608695652173913,0.7590686201339097,-1.9855867849117923,-0.8913520034577876,-1.1018444618882353,-0.7449589909765311,-0.5790623154338134,-1.2841696207945408,-0.49316773411558695,-0.6137697053628322,1.0485824331961329,-0.7164844285545603,-0.5195822796718821,-1.3005677825814475,-1.3805760430760172,-0.7189505860877969,-0.6971284102677426,-0.1626858017961031,0.5552238275497855,-0.9356044258837076,-0.4472171723302314,-0.8288852613077677,-0.4407342029810527,-0.7900167167868842,-0.42979326523909733,-0.9064787059893757,-0.7650317789631111,0,0,0,1,0
0.043478260869565216,1.9721256494388184,-0.29201839309149635,-0.8913520034577876,-0.9944486813136776,-0.7055144280427705,-0.77946311675481,0.24088732160117435,-0.49316773411558695,-0.4606710633977941,0.9823620414733654,-0.6760474905455668,-0.7283904632964865,0.09481148802613978,0.19103207546739845,-0.8436284135817348,-0.948142736517663,0.5798111634022078,-1.0092707596405543,-0.9356044258837076,-1.0254723305525293,-0.453752907274171,-0.6127029223685195,-0.5551563844265645,-1.1939428121052642,-0.09375391637818435,-0.7650317789631111,0,1,0,0,0
0.8260869565217391,-0.9392112208929622,-0.4844693467074391,-0.4177917131795781,-1.013975186872688,-0.6266253021752495,-0.6993027962264114,0.36904336718064634,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.5951736145275799,-0.6657480082091052,0.34851680995479223,0.2812063117772666,-1.0929840685696104,-1.1489541975175994,-1.0827363891070527,-0.5920722030564638,-0.7769254084944938,-0.7363447514413802,-1.016451438324566,-0.4407342029810527,-1.259737381507524,-0.7572859281817403,-0.7630566842932831,-0.7650317789631111,0,0,1,0,0
0.13043478260869565,1.3251619004762005,-0.9463516353857017,-0.8913520034577876,-0.603918570133468,-0.7844035539102915,-0.6391825558301123,-1.2072759934468578,0.36251030845379506,0.15172350446235808,0.63876566932693,-0.7973583045725471,-0.6866288265715657,-1.092990701003459,-1.0842892666293074,-0.7189505860877969,-0.6971284102677426,-0.47743995008669055,-1.113570398786577,-0.7769254084944938,-0.9170494883858483,-0.453752907274171,-0.4407342029810527,0.14942461265439505,-0.6481217072008593,0.9580075760598282,-0.7650317789631111,0,0,0,0,1
0.30434782608695654,0.6781981515135825,0.7857069471577829,0.27676337922846256,-0.05717641448117443,-0.8632926797778127,-0.9397837578116072,0.4971994127601183,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.8377952425815406,-0.9163178285586305,0.34851680995479223,0.41002664936279265,-0.4695949310999214,-0.49631694926780634,0.386116302915692,0.24232491011171745,1.021436788583263,0.7454340915032578,-0.8288852613077677,0.9350155521186818,-0.43772621824640445,0.7710131655505934,-0.6674420031625548,-0.7802025094846144,0,0,1,0,0
0.043478260869565216,1.9721256494388184,-0.5229595374306276,-0.8913520034577876,-0.9456324174161514,-0.8632926797778127,-0.959823837943707,0.6509866674554847,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.8377952425815406,-0.9371986469210909,0.6368183121464427,0.5646110544654238,-0.5319338448468902,-0.49631694926780634,-0.1626858017961031,-0.17487364647237308,-0.5124603795124708,-0.4110762249413377,-0.453752907274171,-0.6127029223685195,-0.9074468829670442,0.5526847235888317,-0.8586713654240117,-0.7953732400061176,0,0,1,0,0
0.6521739130434783,-0.13050653468968978,-0.5229595374306276,-0.8913520034577876,-1.1994769896832878,-0.8238481168440521,-0.8195432770190093,-0.3614460926223433,0.790349329738486,0.45792078839243405,1.2697335527231113,-0.8782321805905341,-0.8954370101961702,-0.3318747352175023,0.01068360284766278,-0.7812894998347659,-0.7473312755177267,-0.9213240053682895,-1.113570398786577,-1.0942834432729214,-1.1700361201081038,-0.8288852613077677,-0.7846716417559865,-0.9074468829670442,-0.42979326523909733,-0.42840530033573376,-0.7953732400061176,0,0,0,0,1
0.8260869565217391,-0.9392112208929622,-0.17654782092193072,-0.8282106314206931,-0.5746288117949522,-0.8238481168440521,-0.8195432770190093,-0.1820276288110825,-0.06532871283089593,-0.154473779467718,-0.05467428173223961,-0.7973583045725471,-0.8327945551087887,0.03715118758780968,-0.1696648697720736,-0.7189505860877969,-0.7975341407677108,0.49910497153282624,-0.8006714813485091,-0.7769254084944938,-0.8086266462191676,0.10894562377622416,-0.6127029223685195,0.03199444647423505,-0.9756143701435024,0.8145855543637355,-0.7953732400061176,0,1,0,0,0
0.9565217391304348,-1.3435635639945982,0.054393323417200545,-0.3862210271610308,-0.4184167673228683,-0.8238481168440521,-0.9197436776795076,0.4459369945283295,-0.49316773411558695,-0.6137697053628322,0.37263466108259996,-0.7973583045725471,-0.8745561918337096,0.25626032925346404,0.35849851432858226,-0.6566116723408282,-0.5967226797677746,-0.6792054297601446,0.03372563181967219,0.06936268424797994,0.02261514372538554,-0.26618673025737266,-0.26876548359358593,-0.43772621824640445,0.11602783966530737,-0.6674420031625548,-0.8105439705276208,0,0,1,0,0
0.9565217391304348,-1.3435635639945982,-0.5229595374306276,-0.6072158292908619,-0.3110209867483105,-0.7844035539102915,-0.719342876358511,-0.6305737883392345,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.7569213665635537,-0.6866288265715657,-0.6893685979351489,-0.7235923213898354,-0.7812894998347659,-0.6469255450177586,-1.534691063575589,-0.07057400732635055,0.22804170163719367,0.13103798589206633,-0.453752907274171,1.966827868443483,-0.43772621824640445,0.00686361868442677,-0.8586713654240117,-0.8105439705276208,1,0,0,0,0
0.6086956521739131,-0.04963606606936253,0.16986389558676618,-0.8282106314206931,-0.8772896479596146,-0.7844035539102915,-0.8596234372832087,0.5484618309919072,-0.49316773411558695,-0.6137697053628322,-0.45137191139221505,-0.7569213665635537,-0.8119137367463284,0.34851680995479223,0.46155478439700304,-0.9059673273287038,-0.7975341407677108,-1.7041740665012903,-0.6963718422024865,-0.5653533853088755,-0.6279219092746995,-0.6413190842909693,-0.6127029223685195,-0.6725865506067243,-0.6481217072008593,-0.476212640901098,-0.8257147010491241,0,0,0,1,0
0.2608695652173913,0.7590686201339097,-2.0625671663581695,-0.8913520034577876,-1.1994769896832878,-0.9027372427115731,-0.8596234372832087,-0.9253326931720193,-0.49316773411558695,-0.6137697053628322,1.0485824331961329,-0.8782321805905341,-0.8119137367463284,-0.9776701001267988,-1.0198790978365444,-0.40725601735295247,-0.39591121876783825,-0.1626858017961031,-1.3221696770786224,-1.0413904374765168,-1.1700361201081038,-0.8288852613077677,-0.7846716417559865,-1.7294580462281635,-1.5214354750479073,-0.9064787059893757,-0.8257147010491241,0,0,0,0,1
0.4782608695652174,0.11210487117129193,0.09288351414038909,-0.7966399454021458,-1.1799504841242772,-0.7844035539102915,-0.8395833571511089,0.13836248513759747,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.7569213665635537,-0.8119137367463284,0.0025550073248116188,0.04932970412332058,-0.7812894998347659,-0.7975341407677108,-0.356380662282619,-0.6963718422024865,-0.882711420087303,-0.8086266462191676,-0.8288852613077677,-0.26876548359358593,-1.0248770491472041,-0.8664501491626215,-0.715249343727919,-0.8257147010491241,0,0,0,1,0
0.2608695652173913,0.7590686201339097,-1.7161554498494724,-0.8913520034577876,-0.4867595367794049,-0.8632926797778127,-0.5590222353017138,-2.1428151261770023,0.36251030845379506,1.0703153562525864,0.23894443628380507,-0.9186691185995274,-0.7283904632964865,-1.8079784264387517,-1.9216214609352258,-0.7189505860877969,-0.8477370060176949,0.7977178814495374,-0.8006714813485091,-0.5124603795124708,-0.6279219092746995,-0.6413190842909693,-0.6127029223685195,0.14942461265439505,-0.8664501491626215,0.6233561921022787,-0.8257147010491241,0,1,0,0,0
0.43478260869565216,0.11210487117129193,-0.8693712539393246,-0.8282106314206931,-0.9553956701956566,-0.7844035539102915,-0.6993027962264114,-0.8228078567084417,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.7569213665635537,-0.6448671898466448,-0.8508174391624725,-0.9168228277681236,-0.9059673273287038,-0.5465198145177904,-3.0761793282807774,-0.27917328561839583,-0.3008883563268524,-0.302653382774657,-1.016451438324566,-0.4407342029810527,-0.43772621824640445,-0.7572859281817403,-0.8108640248586474,-0.8257147010491241,1,0,0,0,0
