Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6451612903225806,-0.17935681893368668,-1.5530247745353976,-0.9030562437529764,-1.0528835382813229,-0.566723625468553,-0.531130584150388,-0.12864524026266735,-0.21820916254634018,-0.326240369205788,0.4705114080226068,-0.4976443365162447,-0.47584855258126557,-0.1530776062853087,-0.06969201680242258,-0.3071159473876188,-0.42383517056697967,0.7461889288215131,-0.8527171157990712,-0.9553812253393905,-0.9670935181126591,-0.8128723222927832,-0.8678769703142385,-0.45989342216706935,-1.8718495600387166,-0.4722179812262402,-0.5132304051103874,0,1,0,0,0
0.6451612903225806,-0.17935681893368668,-0.23853512073800492,-0.7224449950023811,-0.05227430103457795,-0.6658624783505185,-0.4154936926546846,-0.9465618985950986,-0.0695126141075599,0.009672281612309628,0.15431476966163596,-0.7193704072121851,-0.531359515917361,-1.0934714850731544,-0.8166045521877122,-0.15077756547897064,-0.04754602063804018,-0.355911652954965,-0.3638888944496473,-0.02974910153979879,-0.14167932622883864,1.2859023967232184,-0.19544316024399389,0.3234911030707778,1.2105937136352634,-0.35697430723650303,-0.5132304051103874,0,0,0,0,1
0.06451612903225806,1.4657225880133726,-0.03314611233216232,-0.6502004955021431,-0.15123565416887125,-0.5171541990275702,-0.4848758275521067,-0.14909315672097817,-0.21820916254634018,-0.21426948559975545,0.23539083077983372,-0.4976443365162447,-0.47584855258126557,-0.018735623601330652,-0.1008133724434758,-0.3852851383419429,-0.4865500288884695,0.3510962674299457,0.12493932689977676,0.3752149526225224,0.31229847930726234,0.8195080147196626,0.02870144311275437,-0.5904575097067106,-0.6108500389902701,-0.24173063324676589,-0.5132304051103874,0,0,0,1,0
0.9032258064516129,-1.6748835525219226,-1.7173359812600717,-0.7946894945026193,0.16763981704162972,-0.566723625468553,-0.3229841794581217,-0.9056660656784776,-0.21820916254634018,-0.21426948559975545,0.016485465760699734,-0.4976443365162447,-0.2815601809049314,-1.0314674930651646,-0.9618375451792965,-0.3852851383419429,0.015168837683449645,-1.7283387925256748,-0.4860959497870032,-0.3768611479646457,-0.43057429338817577,0.11991644171432858,-0.8678769703142385,1.4985678909275486,0.9303715978467195,2.1207646835428466,-0.5314135518889797,0,1,0,0,0
0.06451612903225806,1.4657225880133726,0.9116433263347136,-0.5418337462517858,-0.2721884191107856,-0.566723625468553,-0.5773853407486693,-0.06730149088773492,-0.0695126141075599,-0.046313160190706575,0.5840178935880836,-0.6639388895382001,-0.6423814425895519,0.0329343697386609,0.21040018396706148,-0.46345432929626695,-0.36112031224548974,-0.8688389677440185,-0.7305100604617153,0.028102906197675744,-0.22422074541722073,0.11991644171432858,0.02870144311275437,-0.19876524708778698,-0.05040580741318304,-0.4722179812262402,-0.5314135518889797,0,0,0,0,1
0.967741935483871,-1.824436225880746,0.17224289607368026,-0.7946894945026193,-0.49210253718699326,-0.4180153461456046,-0.39236631435554375,-0.11842128203351195,-0.8129953563014615,-0.8301093454329346,0.0975615268788975,-0.16505523047233384,-0.05951632756054961,-0.33908958230927827,-0.4638958549224366,-0.5416235202505911,-0.4865500288884695,-0.5846495095500834,0.0027322715624207897,0.14380692167262454,0.10594493133630728,-0.34647794028922724,-0.19544316024399389,-0.7210215972463518,-0.33062792320172657,-0.5874616552159774,-0.5314135518889797,0,0,1,0,0
0.41935483870967744,0.34407753782219586,0.5419431112041969,0.07224449950023812,0.5304981118673725,-0.36844591970462204,-0.4154936926546846,0.24964121421608265,-0.9616919047402417,-0.9420802290389672,-1.5563901199323356,-0.054192195124363705,-0.004005364224454098,0.04326836840665921,-0.19417743936663714,-0.7761310931135633,-0.7374094621744292,-0.7510043143465333,0.24714638223713287,0.08595491393515002,0.14721564093049833,0.11991644171432858,0.47699064982625067,-0.8515856847859931,-0.33062792320172657,-0.5874616552159774,-0.5314135518889797,0,0,1,0,0
0.8387096774193549,-1.15144919576604,-0.23853512073800492,-0.614078245752024,-0.34915836043745824,-0.5171541990275702,-0.5773853407486693,0.1474016319245286,-0.5156022594239008,-0.49419669461483684,-0.1699894748111547,-0.3867813011682744,-0.4480930709132178,0.37395632578260457,0.002924479693369576,-0.3852851383419429,-0.36112031224548974,-0.030133493561918342,0.12493932689977676,-0.02974910153979879,0.023403512147925364,-0.5796751312910051,0.2528460464695025,-0.45989342216706935,0.08970525048108889,-0.6450834922108459,-0.5314135518889797,0,0,1,0,0
0.16129032258064516,1.0918409046163138,1.1581101364217248,-0.7946894945026193,-0.3931411840526996,-0.4180153461456046,-0.5773853407486693,0.7710630839030078,-0.9616919047402417,-1.0540511126449996,-0.2802529179319045,-0.10962371279834864,-0.17053825423274038,0.4566283151265911,0.31413803610390745,-0.5416235202505911,-0.5492648872099595,-0.543060808350971,0.7359746035865568,0.6644749913098948,0.7250055752491724,-0.5796751312910051,0.9252798565397472,-0.32932933462742814,0.08970525048108889,-0.7603271662005832,-0.5314135518889797,1,0,0,0,0
0.9032258064516129,-1.6748835525219226,0.8705655246535451,0.2528557482508334,-0.5360853608022347,-0.5171541990275702,-0.5080032058512473,-0.10819732380435654,-0.3669057109851205,-0.10229860199372291,-0.38889483983028866,-0.4422128188422595,-0.5591149975854087,0.6323062924825623,-0.11118715765716039,-0.3852851383419429,-0.36112031224548974,-0.3836374537543733,-0.4860959497870032,-0.5504171711770692,-0.5543864221707487,-0.34647794028922724,0.02870144311275437,-0.19876524708778698,0.08970525048108889,-0.4722179812262402,-0.5314135518889797,0,0,0,1,0
0.6129032258064516,-0.17935681893368668,-1.1011689560425437,-0.9030562437529764,-0.8439651261089255,-0.5171541990275702,-0.3692389360564031,-0.6193952352621263,-0.0695126141075599,0.17762860702135863,-0.2348503237057129,-0.5530758541902299,-0.531359515917361,-0.14274360761731036,-0.5261385662045441,-0.6197927112049152,-0.6119797455314494,-0.40443180435392956,-0.8527171157990712,-0.9553812253393905,-0.9670935181126591,-0.8128723222927832,-0.8678769703142385,-0.8515856847859931,-1.5916274442501728,-0.011243285267291441,-0.549596698667572,0,1,0,0,0
0.6774193548387096,-0.25413315561309846,-0.07422391401333084,-0.5418337462517858,-0.04127859513076741,-0.6658624783505185,-0.5542579624495287,-0.5171556529705722,0.2278804827700008,0.2336140488243747,0.5840178935880836,-0.8302334425601555,-0.7811588509297905,-0.6594435410172254,-0.017823090733999614,-0.3852851383419429,-0.4865500288884695,0.42041076942846645,-0.7305100604617153,-0.43471315570212027,-0.5543864221707487,0.35311363271610674,-0.6437323669574903,0.5846192781500604,-0.33062792320172657,0.39210957369678867,-0.549596698667572,0,1,0,0,0
0.8709677419354839,-1.4505545424836872,-0.402846327462679,-0.18061124875059528,0.2885925819835441,-0.6162930519095356,-0.39236631435554375,-0.8954421074493222,0.07918393433122037,0.3455849324304074,-0.06459059535749805,-0.7193704072121851,-0.6423814425895519,-0.6181075463452321,-0.6506239887687594,-0.46345432929626695,-0.5492648872099595,0.5174510722263955,-0.6083030051243592,-0.8396772098644416,-0.8020106797358949,2.2186911607303306,-0.6437323669574903,0.0623629279914954,1.3507047715295353,1.1411934546300802,-0.549596698667572,0,1,0,0,0
0.7419354838709677,-0.6280148390101574,-1.3065579644483865,-0.8669339940028574,-1.1188577737041852,-0.5171541990275702,-0.6236400973469508,0.5154641281741227,0.3765770312087811,0.009672281612309628,1.2812720192045841,-0.6639388895382001,-0.7534033692617429,0.4772963124625877,1.1025457123439355,-1.0888078569308597,-1.1764134704248586,1.9037411121968086,-0.9749241711364273,-0.8396772098644416,-0.884552098924277,-1.279266704296339,-0.19544316024399389,-0.9821497723256343,-1.451516386355901,-0.8179490031954516,-0.5677798454461642,0,0,0,1,0
0.6129032258064516,-0.17935681893368668,0.41870970616069136,-0.9030562437529764,-0.34915836043745824,-0.4180153461456046,-0.5080032058512473,0.4030005876534132,-0.9616919047402417,-1.0540511126449996,-0.13755905036387558,-0.10962371279834864,-0.08727180922859724,0.08460436307865188,-0.059318231588737995,-0.6979619021592393,-0.7374094621744292,-0.16183104735910775,1.3470098802733368,0.3173629448850481,0.6424641560607903,-1.046069513294561,0.7011352531829987,-0.7210215972463518,-0.19051686530745465,-0.35697430723650303,-0.5677798454461642,1,0,0,0,0
0.6774193548387096,-0.25413315561309846,0.3776319044795229,-0.7946894945026193,-0.34915836043745824,-0.7154319047915012,-0.6698948539452323,-0.2411087807833768,-0.21820916254634018,-0.21426948559975545,0.27592886133893263,-0.7193704072121851,-0.6978924059256474,-0.02906962226932896,-0.059318231588737995,-0.07260837452464648,-0.23569059560250993,0.7947090802204776,-0.11947478377493519,-0.3768611479646457,-0.30676216460560285,-0.5796751312910051,-0.19544316024399389,-0.7210215972463518,-0.4707389810959985,-0.5874616552159774,-0.5677798454461642,0,0,0,1,0
0.6451612903225806,-0.17935681893368668,1.0759545330593876,0.2528557482508334,0.1126612875225778,-0.566723625468553,-0.5542579624495287,-0.17976503140844438,0.3765770312087811,0.4015703742334237,0.5191570446935255,-0.8302334425601555,-0.8644252959339338,0.3016183351066164,0.4075021030270688,-0.7761310931135633,-0.862839178817409,0.1708785622337918,-0.7305100604617153,-0.43471315570212027,-0.5543864221707487,0.5863108237178847,-0.6437323669574903,0.0623629279914954,-0.19051686530745465,0.2768658997070514,-0.5677798454461642,0,0,0,1,0
0.22580645161290322,0.9422882312574902,0.0079316893490062,0.36122249750119056,-0.2721884191107856,-0.46758477258658737,-0.4848758275521067,-0.05707753265857951,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,-0.16505523047233384,-0.05951632756054961,-0.3597575796452749,-0.5261385662045441,-0.46345432929626695,-0.17297573728101998,-1.7629960435249352,1.1025957695986248,0.3752149526225224,0.6424641560607903,-0.5796751312910051,1.3735690632532433,0.0623629279914954,0.9303715978467195,-0.29935247024163436,-0.5859629922247565,0,0,1,0,0
0.06451612903225806,1.4657225880133726,-0.5260797325061846,-0.614078245752024,-0.8329694202051151,-0.46758477258658737,-0.7161496105435137,1.2004693295275348,-0.6642988078626811,-0.7181384618269019,0.9488601686199732,-0.2759182658203042,-0.5036040342493132,1.1386722272144785,1.0506767862755124,-0.6197927112049152,-0.8001243204959191,1.0719670882145607,0.49156049291184484,-0.5504171711770692,-0.22422074541722073,-0.5796751312910051,0.2528460464695025,-0.8515856847859931,-0.6108500389902701,-0.7027053292057146,-0.5859629922247565,0,0,1,0,0
0.8387096774193549,-1.15144919576604,-0.5260797325061846,-0.7946894945026193,-0.8659565379165461,-0.46758477258658737,-0.4848758275521067,0.045162049632974544,-0.5156022594239008,-0.49419669461483684,0.2029604063325546,-0.33134978349428923,-0.36482662590907455,0.06393636574265525,-0.06969201680242258,-0.7761310931135633,-0.8001243204959191,-0.8688389677440185,-0.6083030051243592,-0.6082691789145436,-0.5956571317649398,-1.046069513294561,-0.19544316024399389,-0.7210215972463518,-0.6108500389902701,-0.7027053292057146,-0.5859629922247565,0,0,1,0,0
0.7096774193548387,-0.5532385023307457,0.4597875078418599,-0.14448899900047624,-0.08526141874600918,-0.7154319047915012,-0.92429601523578,1.128901621923447,-0.9616919047402417,-1.0540511126449996,-0.12620840180732826,-0.4422128188422595,-0.5868704792534565,0.8183182685065319,0.6772205185828682,0.16189919833832583,0.5168877042553691,-0.9866736211415037,1.958045156960117,0.7223269990473694,1.1789833807852739,-0.8128723222927832,2.4942920800369843,-0.45989342216706935,0.6501494820581762,-0.8755708401903203,-0.6041461390033488,1,0,0,0,0
0.22580645161290322,0.9422882312574902,0.5830209128853655,-0.4334669970014287,0.046687052099715735,-0.6658624783505185,-0.531130584150388,-0.7216348175536803,0.5252735796475614,0.3455849324304074,0.9326449563963337,-0.9965279955821108,-0.8089143325978383,-1.6205054171410676,-0.059318231588737995,-0.7761310931135633,-0.8001243204959191,0.26098741483186877,-0.3638888944496473,-0.781825202126967,-0.6781985509533219,-0.5796751312910051,-0.8678769703142385,-0.32932933462742814,0.7902605399524476,0.6802187586711316,-0.6041461390033488,0,0,0,0,1
0.6451612903225806,-0.17935681893368668,1.1991879381028931,0.577955996001905,0.22261834656068163,-0.6162930519095356,-0.4154936926546846,-0.8545462745327006,0.5252735796475614,0.7374830250515214,0.17863758799709528,-0.8856649602341405,-0.8644252959339338,-0.5767715516732395,-0.3082890767171677,-0.9324694750222116,-0.9255540371388989,-0.6955527127477167,-0.7305100604617153,-0.781825202126967,-0.8020106797358949,-0.34647794028922724,-0.419587763600742,0.3234911030707778,0.08970525048108889,0.33448773670192,-0.6041461390033488,0,1,0,0,0
0.22580645161290322,0.9422882312574902,0.17224289607368026,-0.03612224975011906,-0.09625712464981932,-0.46758477258658737,-0.5080032058512473,0.1371776736953732,-0.6642988078626811,-0.6061675782208694,-0.2510655359293525,-0.2759182658203042,-0.30931566257297916,0.2086123470946316,-0.1008133724434758,-0.6979619021592393,-0.8001243204959191,0.2748503152315729,0.24714638223713287,-0.14545311701474786,-0.017867197446265682,-0.34647794028922724,0.2528460464695025,-0.7210215972463518,-1.0311832126730855,-0.5298398182211087,-0.6041461390033488,0,0,0,1,0
0.6129032258064516,-0.17935681893368668,0.624098714566534,-0.8308117442527383,-0.5250896548984243,-0.6162930519095356,-0.693022232244373,0.19852142307030562,0.5252735796475614,0.3455849324304074,0.9245373502845143,-0.9410964779081258,-1.0032027042741725,0.7666482751665403,1.1025457123439355,-0.9324694750222116,-0.9882688954603888,-0.20341974855822018,-0.9749241711364273,-1.1867892562892883,-1.173447066083614,-1.046069513294561,-0.6437323669574903,-0.5904575097067106,-0.750961096884542,-0.5874616552159774,-0.6041461390033488,0,0,0,1,0
0.7419354838709677,-0.6280148390101574,-1.3065579644483865,-0.9030562437529764,-0.7889865965898736,-0.5171541990275702,-0.4386210709538252,-0.29222857192915325,-0.3669057109851205,-0.2702549274027718,0.14620716354981617,-0.4422128188422595,-0.3925821075771223,-0.24608359429729348,-0.3186628619308523,-0.9324694750222116,-1.0509837537818787,1.9037411121968086,-0.8527171157990712,-1.1867892562892883,-1.132176356489423,-0.5796751312910051,-0.8678769703142385,-0.45989342216706935,-1.1712942705673572,0.6225969216762629,-0.622329285781941,0,1,0,0,0
0.7741935483870968,-0.777567512368981,-1.2244023610860493,-0.9030562437529764,-0.9979050087622708,-0.6162930519095356,-0.8086591237400765,1.0164380814027376,-0.9616919047402417,-1.0540511126449996,-0.12620840180732826,-0.33134978349428923,-0.4480930709132178,0.7046442831585505,0.5631088812323377,-0.3071159473876188,-0.29840545392399986,-0.40443180435392956,-0.11947478377493519,-0.43471315570212027,-0.3480328741997937,-1.279266704296339,1.1494244598964953,-0.45989342216706935,-0.6108500389902701,-0.9908145141800574,-0.6405124325605334,1,0,0,0,0
0.5806451612903226,-0.17935681893368668,-0.23853512073800492,0.14448899900047624,-0.3931411840526996,-0.7154319047915012,-0.5542579624495287,-0.7216348175536803,-0.3669057109851205,-0.2702549274027718,-0.21052750537025358,-0.6085073718642149,-0.531359515917361,-0.6181075463452321,-0.7854831965466584,-0.3071159473876188,-0.42383517056697967,0.6907373272226965,-0.7305100604617153,-0.43471315570212027,-0.5131157125765579,0.11991644171432858,-0.19544316024399389,-0.7210215972463518,-0.750961096884542,-0.5874616552159774,-0.6405124325605334,0,0,0,0,1
0.12903225806451613,1.1666172412957256,-0.6903909392308586,-0.9030562437529764,-0.6020595962250971,-0.6658624783505185,-0.5773853407486693,-0.47625982005395057,0.5252735796475614,0.45755581603644,0.5596950752526244,-0.9410964779081258,-0.9199362592700292,-0.39075957564926983,0.20002639875337688,-0.8543002840678874,-0.9882688954603888,1.2729791440102707,-0.8527171157990712,-1.013233233076865,-0.9670935181126591,-0.11328074928744933,-0.6437323669574903,-0.32932933462742814,-0.4707389810959985,0.04637855172757707,-0.6405124325605334,0,1,0,0,0
0.5806451612903226,-0.17935681893368668,-0.8136243442743641,-0.32510024775107155,-0.3711497722450789,-0.7154319047915012,-0.6467674756460916,-0.3024525301583087,-0.21820916254634018,-0.1582840437967391,0.03270067798433929,-0.6639388895382001,-0.7256478875936951,0.11560635908264681,-0.15268229851189877,-0.3852851383419429,-0.42383517056697967,0.26098741483186877,-0.2416818391122913,-0.781825202126967,-0.6369278413591308,0.11991644171432858,-0.8678769703142385,-0.5904575097067106,-0.4707389810959985,-0.24173063324676589,-0.6405124325605334,0,0,0,0,1
0.7096774193548387,-0.5532385023307457,-1.7994915846224087,-0.9030562437529764,-1.3277761858765824,-0.6658624783505185,-0.693022232244373,-0.0366296162002687,0.5252735796475614,0.28959949062739104,0.9488601686199732,-0.9410964779081258,-1.0032027042741725,-0.018735623601330652,0.8224535115744526,-0.9324694750222116,-1.0509837537818787,1.9037411121968086,-1.0971312264737831,-1.360345279501712,-1.338529904460378,-1.512463895298117,-0.8678769703142385,-1.1127138598652755,-1.1712942705673572,-0.5298398182211087,-0.6405124325605334,0,1,0,0,0
0.8709677419354839,-1.4505545424836872,0.5830209128853655,-0.2528557482508334,-0.3601540663412688,-0.566723625468553,-0.531130584150388,-0.2104369060959106,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,-0.2759182658203042,-0.11502729089664512,-0.5251015583332479,-0.6817453444098132,-0.46345432929626695,-0.42383517056697967,-0.3767060035545213,0.49156049291184484,-0.3190091402271712,-0.017867197446265682,-0.5796751312910051,0.47699064982625067,-0.8515856847859931,0.08970525048108889,-0.5874616552159774,-0.6405124325605334,1,0,0,0,0
