Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2727272727272727,0.7003983482065913,-0.21291819505175147,-0.7844140966278826,-0.27187527573300213,-0.37968626221020496,-0.46967776679361517,0.5691268433348657,-0.7184474260477773,-0.6446099717293745,-0.3751291604209167,-0.18798491781811252,-0.30019641575418027,0.7182969655954422,0.28098401200188633,-0.6101224697920596,-0.560858296400653,-0.7262822752212323,-0.5870487781975412,-0.7631653226145826,-0.7001127077747064,-0.30072600543275746,-0.7199263580048167,-0.5097930795471944,-0.12483243291614486,-0.28018795596119905,-0.5040125914395414,0,0,0,1,0
0.8787878787878788,-1.9627197874557907,0.988836725324008,0.10441972687735389,-0.1331693472775797,-0.5186879142507161,-0.49171572570261507,-0.2589822581597271,-0.5588726711165624,-0.46324930495382804,0.1906866660301167,-0.4420807394560504,-0.3776250186116094,-0.2758223881849264,-0.43507832918824724,-0.19809171097144776,-0.2840613256446362,0.5335666650191905,-0.10272668773872039,-0.2636800226210305,-0.22213641712764184,0.4203638376121541,-0.2813220158433709,-0.24454464969450473,-0.12483243291614486,-0.05814747808607587,-0.5040125914395414,0,0,0,1,0
0.5151515151515151,0.015596541893407359,0.2843597030347697,-0.7514943253869479,-0.7870687242817132,-0.5186879142507161,-0.22726021879461775,-1.3673744401601824,0.07942634860829707,0.38310047333205555,0.05097905456072597,-0.5945382324388133,-0.40343455289741914,-1.2301769678140801,-1.2592255520674578,-0.6101224697920596,-0.7822958730054665,1.4240358112624212,-1.071370868656362,-0.874162055946483,-0.9789322106521604,-0.30072600543275746,-0.9392285290855397,-0.5097930795471944,-1.0188869408850167,-0.22467783649241832,-0.5209754761891247,0,1,0,0,0
0.7272727272727273,-1.0496507123715455,0.5329986520780302,1.2895314915510026,0.7386964887279315,-0.42602014622370876,-0.6239434791566136,1.1169528643235969,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.18798491781811252,-0.3260059500399899,0.8641011374832297,0.6998129285470592,-0.4727788835185224,0.10345443341378716,-2.052091892961153,3.16644742285832,1.3457726106915255,2.0084196058919916,1.381816961672036,1.6923975238831352,-0.3771688646208496,0.00288963965083668,-0.16916771702363748,-0.5209754761891247,1,0,0,0,0
0.7878787878787878,-1.1257398019618994,-0.46155714409501203,-0.7844140966278826,-0.4204887705066688,-0.5650217982642198,-0.5357916435206147,-0.2717223981827208,0.8773001232643717,0.6853682512912996,0.854297820509724,-0.899453218404339,-0.9454347728994232,0.18809997691257857,0.8078978102361362,-0.8161378492023657,-0.8930146613078732,-0.13923224547569538,-0.5870487781975412,-0.3191783892869808,-0.46112456245117406,0.6607271186271246,-0.5006241869240938,-1.172914154178919,0.1306117122178185,-0.613248672773884,-0.5379383609387078,0,0,0,1,0
0.696969696969697,-0.897472533190838,0.5744384769185736,0.301938354322962,0.44146949918059814,-0.5650217982642198,-0.5578296024296143,-0.1825414180217646,-0.39929791618534755,-0.3423421937701305,0.19767204660358625,-0.49289990378363807,-0.506672690040658,0.015785955590647893,-0.21890856581009424,-0.335435297244985,-0.22870193149343293,-0.6075530557221348,1.1080785384083316,-0.20818165595508048,0.1761771584115783,0.6607271186271246,1.2537931817216896,-0.11192043476815973,1.2801103653206538,-0.22467783649241832,-0.5549012456882912,0,0,0,1,0
0.9090909090909091,-2.190987056226852,-1.3732332905869675,-0.8502536391097519,-0.3907660715519354,-0.6576895662912273,-0.4256018489756158,-1.2017526198612636,0.5581506134019418,0.6853682512912996,0.3443650386464469,-0.8486340540767513,-0.8163871014703746,-0.9650784734726492,-0.6107162619329972,-0.541450676655291,-0.6715770847030599,1.2063655755140756,-0.5870487781975412,-0.20818165595508048,-0.38146184734332994,0.18000055659718342,-0.7199263580048167,-0.5097930795471944,0.5137779299187634,-0.613248672773884,-0.5549012456882912,0,0,1,0,0
0.696969696969697,-0.897472533190838,-0.3786774944139252,-0.9160931815916213,-0.7771611579634685,-0.5186879142507161,-0.6019055202476139,0.505426143219897,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.2896232464732876,-0.3260059500399899,0.22786475106379336,0.05130363841259797,-0.40410709038175374,-0.39478011394704304,-0.2711536004746919,0.7448369705642162,-0.3191783892869808,0.016851728195890384,-0.7814525674626985,-0.06201984476264791,-0.7750415093998844,0.1306117122178185,-0.7797790311802263,-0.5718641304378744,0,0,1,0,0
0.6060606060606061,-0.28875981646800775,0.8645172508023777,-0.8502536391097519,0.13433494331502022,-0.7503573343182348,-0.5578296024296143,-1.1253117797233012,0.8773001232643717,0.9271824736586949,0.47010188896889893,-1.0519107113871016,-1.0744824443284717,-0.5674307319605014,-0.08380246369874814,-0.4727788835185224,-0.6162176905518564,0.7116604942678361,-0.7081293008122465,0.6797922107001231,0.25583987351942244,-0.30072600543275746,-0.5006241869240938,-0.6424172944735395,0.8969441476197089,-0.16916771702363748,-0.5718641304378744,0,0,0,1,0
0.7272727272727273,-1.0496507123715455,0.5329986520780302,-0.7844140966278826,-0.7771611579634685,-0.5650217982642198,-0.6019055202476139,0.13596208255307907,-0.23972316125413262,-0.10052797140273521,0.26054047176481226,-0.5437190681112256,-0.6615298957555164,0.7978265138978718,0.3350264528464248,-0.6101224697920596,-0.7269364788542632,0.6852762232680366,-0.5870487781975412,-0.37467675595293104,-0.46112456245117406,-0.5410892864477279,-0.06201984476264791,-0.6424172944735395,-0.2525545054831267,-0.7242689117114456,-0.5888270151874578,0,0,0,1,0
0.48484848484848486,0.09168563148376113,-1.2074739912247938,-0.7844140966278826,-0.8663292548276686,-0.7503573343182348,-0.7341332737016125,-0.22076183809074584,-0.08014840632291778,-0.10052797140273521,0.5818679781444114,-0.7978148897491637,-0.7905775671845648,0.05555072974186267,0.14587790989054025,-0.19809171097144776,-0.11798314319102624,-0.11284797447589594,-0.9502903460416567,-0.9851587892783835,-1.0187635682060825,-0.30072600543275746,-0.5006241869240938,-0.24454464969450473,-0.3802765780501082,-0.5577385533051031,-0.605789899937041,0,0,0,0,1
0.5757575757575758,-0.06049254769694641,-1.414673115427511,-0.9160931815916213,-0.9951276169648464,-0.6576895662912273,-0.8222851093376117,1.0277718841626406,-0.39929791618534755,-0.2818886381782816,0.16973052430970803,-0.5945382324388133,-0.8421966357561842,2.2956330069269604,1.2537479472035769,-0.335435297244985,-0.4501395080982463,0.7314486975176856,-1.071370868656362,-0.9851587892783835,-1.0585949257600047,-0.30072600543275746,-0.7199263580048167,-0.3771688646208496,-0.6357207231840719,-0.3356980754299799,-0.605789899937041,0,1,0,0,0
0.7878787878787878,-1.1257398019618994,-0.9588350421815333,0.03858018439548452,0.19378034122448703,-0.33335237819670116,-0.6239434791566136,1.7539598654732829,-0.8780221809789922,-0.9468777496886187,-0.22913470643540312,-0.08634658916293723,-0.3260059500399899,1.4738276744685215,1.3753434391037882,-1.0221532286126715,-0.7269364788542632,-3.674724559448818,1.1080785384083316,1.7897595440191278,1.6499373879066936,-0.06036272441778703,1.9116996949638585,-0.24454464969450473,2.046442800722544,-0.05814747808607587,-0.605789899937041,1,0,0,0,0
0.3939393939393939,0.47213107943553,-0.46155714409501203,-0.8173338678688172,-0.5691022652803353,-0.6576895662912273,-0.31541205443061693,-1.6986180807580191,0.5581506134019418,0.7458218068831483,0.3443650386464469,-0.899453218404339,-0.687339430041326,-2.0784921497066615,-1.2186937214340539,-0.7474660560655969,-0.8376552671566698,0.810601510517084,-0.9502903460416567,-0.5966702226167319,-0.7399440653286283,-0.7814525674626985,-0.5006241869240938,-0.9076657243262292,-1.0188869408850167,-0.4467183143675415,-0.605789899937041,0,0,0,0,1
0.7878787878787878,-1.1257398019618994,-1.3732332905869675,-0.25769775677292767,-0.34122823996071316,-0.42602014622370876,-0.690057355883613,1.8686211256802265,-0.8780221809789922,-0.9468777496886187,0.2018632749476679,-0.18798491781811252,-0.40343455289741914,1.5931219969221657,1.4969389310039998,-0.8848096423391342,-0.8930146613078732,-0.5349963104726864,0.1394343574906901,-0.4301751226188813,-0.2619677746815639,-1.021815848477669,0.37658449739879785,-0.3771688646208496,0.8969441476197089,-0.1136575975548566,-0.605789899937041,1,0,0,0,0
0.030303030303030304,1.537378333700483,0.20148005335368283,-0.8502536391097519,-0.3907660715519354,-0.6113556822777236,-0.6680193969746132,0.11048180250709158,-0.08014840632291778,0.02037913978096254,0.36532118036685557,-0.6961765610939885,-0.7905775671845648,1.0364151588051604,0.49715377538004013,-0.6787942629288283,-0.7822958730054665,0.5467588005190902,-0.7081293008122465,0.013811810708720593,-0.22213641712764184,-0.06036272441778703,0.15728232631807496,-1.040289939252574,-1.0188869408850167,-0.5577385533051031,-0.6227527846866242,0,0,0,1,0
0.7878787878787878,-1.1257398019618994,-0.5858766186166423,-0.25769775677292767,-0.03409368409513526,-0.5650217982642198,-0.7782091915196121,1.6392986052663392,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.34044241080087523,-0.506672690040658,1.4075530508831635,1.2537479472035769,-0.4727788835185224,-0.11798314319102624,-1.6035592859645633,0.38159540272010045,0.34680201070442174,0.33550258862726656,-0.30072600543275746,1.9116996949638585,0.020703780158184987,0.5137779299187634,0.16389299978904745,-0.6227527846866242,1,0,0,0,0
0.30303030303030304,0.7003983482065913,-1.8290713638329452,-0.9160931815916213,-1.252724341239202,-0.5186879142507161,-0.8002471504286119,1.996022525910164,-0.8780221809789922,-0.9468777496886187,0.012559461406643416,-0.2896232464732876,-0.5324822243264677,1.7256712440928816,1.632045033115346,-0.541450676655291,-0.7269364788542632,1.2063655755140756,-0.22380721035342557,-0.874162055946483,-0.7001127077747064,-0.5410892864477279,-0.2813220158433709,-1.172914154178919,-1.1466090134519986,-0.8352891506490072,-0.6227527846866242,0,0,1,0,0
0.6666666666666666,-0.897472533190838,-0.5444367937760989,-0.8831734103506866,-0.5790098315985797,-0.6113556822777236,-0.5137536846116147,-0.513785058619602,-0.39929791618534755,-0.16098152699458396,-0.24939231009846471,-0.5437190681112256,-0.5324822243264677,0.04229580502479108,-0.5972056517218626,-0.6101224697920596,-0.6715770847030599,0.44122171651989245,-1.071370868656362,-0.9851587892783835,-1.0585949257600047,-0.06036272441778703,-0.7199263580048167,0.020703780158184987,-0.2525545054831267,0.6079739555392939,-0.6397156694362076,0,1,0,0,0
0.6060606060606061,-0.28875981646800775,-0.46155714409501203,-0.9160931815916213,-0.9554973516918687,-0.5650217982642198,-0.38152593115761624,-1.0488709395853386,0.07942634860829707,0.38310047333205555,-0.018874751173969584,-0.6453573967664009,-0.6099108271838968,-0.44813640950685707,-0.8539072457334201,-0.8848096423391342,-1.0037334496102799,0.9886953397657302,-0.9502903460416567,-1.151653889276234,-1.1382576408678486,-0.7814525674626985,-0.9392285290855397,-0.24454464969450473,-1.2743310860189803,0.10838288032026659,-0.6397156694362076,0,1,0,0,0
0.6666666666666666,-0.897472533190838,0.5744384769185736,-0.5210559267004051,-0.4898417347343798,-0.5186879142507161,-0.8002471504286119,1.9323218257951953,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.2896232464732876,-0.5324822243264677,1.7256712440928816,1.5644919820596728,-0.6101224697920596,-0.1733425373422295,-2.256569993209599,0.8659174931789212,0.34680201070442174,0.5346593763968768,-1.021815848477669,1.0344910106409668,-0.11192043476815973,0.38605585735178216,-0.8352891506490072,-0.6397156694362076,1,0,0,0,0
0.42424242424242425,0.39604198984517625,0.1600402285131394,-0.9160931815916213,-0.9059595201006464,-0.7040234503047311,-0.5578296024296143,-0.832288559194445,0.23900110353951193,0.38310047333205555,0.35135041921991644,-0.8486340540767513,-0.8163871014703746,-0.31558716233614115,-0.3134828372880358,-0.7474660560655969,-0.7822958730054665,0.5137784617693409,-0.9502903460416567,-0.6521685892826822,-0.7797754228825504,-0.7814525674626985,-0.7199263580048167,-1.040289939252574,-1.2743310860189803,-0.613248672773884,-0.6566785541857908,0,0,0,0,1
0.24242424242424243,0.9286656169776526,1.0302765501645514,-0.8502536391097519,-0.539379566325602,-0.6113556822777236,-0.5578296024296143,-0.4500843585046333,-0.39929791618534755,-0.40279574936197926,0.29546737463216005,-0.5437190681112256,-0.4550536214690385,-0.47464625894100027,-0.5566738210884588,-0.6787942629288283,-0.6715770847030599,0.032265516023001026,-0.8292098234269517,-0.7631653226145826,-0.8196067804364724,-0.30072600543275746,-0.7199263580048167,-0.24454464969450473,-0.6357207231840719,0.830014433414417,-0.6566785541857908,0,1,0,0,0
0.15151515151515152,1.0047547065680063,0.9473969004834646,-0.9160931815916213,-0.6285476631898019,-0.6113556822777236,-0.7782091915196121,1.2443542645535344,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.3912615751284629,-0.506672690040658,0.9701405352198025,0.8349190306584053,-0.541450676655291,-0.2840613256446362,-1.135238475718123,0.7448369705642162,0.06931017737467061,0.2956712310733447,-0.7814525674626985,1.0344910106409668,-0.6424172944735395,0.25833378478480035,-0.7797790311802263,-0.6566785541857908,0,0,1,0,0
0.696969696969697,-0.897472533190838,-1.2903536409058807,-0.8831734103506866,-0.9356822190553798,-0.7503573343182348,-0.6680193969746132,-0.67940687891852,0.07942634860829707,0.02037913978096254,0.6377510227321679,-0.8486340540767513,-0.7905775671845648,-0.7132349038482889,-0.2594403964434981,-0.40410709038175374,-0.6162176905518564,1.3580751337629224,-0.46596825558283606,-0.6521685892826822,-0.6204499926668622,-1.2621791294926397,0.5958866684795208,-0.11192043476815973,-0.7634427957510534,-0.6687587922426649,-0.6566785541857908,0,0,0,1,0
0.7575757575757576,-1.0496507123715455,0.49155882723748684,-0.9160931815916213,-0.8465141221911798,-0.7040234503047311,-0.6459814380656136,-0.6666667388955263,0.07942634860829707,0.26219336214835776,0.2535550911913427,-0.7978148897491637,-0.8421966357561842,0.1350802780442922,-0.21890856581009424,-0.541450676655291,-0.6715770847030599,0.7116604942678361,-0.7081293008122465,-0.5966702226167319,-0.6602813502207843,-0.5410892864477279,-0.2813220158433709,-1.172914154178919,-0.8911648683180352,-0.7242689117114456,-0.6566785541857908,0,0,0,0,1
0.12121212121212122,1.0808437961583601,0.035720753991509105,-0.8173338678688172,-0.4006736378701796,-0.7040234503047311,-0.5578296024296143,-0.9087293993324075,-0.7184474260477773,-0.5841564161375258,-0.5497636747576554,-0.5437190681112256,-0.4292440871832289,-0.8590390757360764,-1.2592255520674578,-0.4727788835185224,-0.560858296400653,0.9095425267663318,1.1080785384083316,0.12480854404062089,0.4549966612890326,-0.30072600543275746,0.8151888395602438,-0.3771688646208496,0.1306117122178185,-0.7242689117114456,-0.6906043236849574,0,0,0,1,0
0.5454545454545454,-0.06049254769694641,-1.0002748670220767,-0.8831734103506866,-0.6780854947810241,-0.5650217982642198,-0.5357916435206147,-0.2717223981827208,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.34044241080087523,-0.2485773471825608,-0.6071955061117161,-0.7728435844666125,-0.7474660560655969,-0.6715770847030599,-0.9901249852192268,0.26051488010539514,-0.20818165595508048,-0.10264234446587582,-0.5410892864477279,-0.06201984476264791,-0.6424172944735395,0.00288963965083668,-0.7242689117114456,-0.6906043236849574,0,0,1,0,0
0.9090909090909091,-2.190987056226852,-0.17147837021120804,0.10441972687735389,0.015444147496086962,-0.7040234503047311,-0.6239434791566136,-0.5392653386655896,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.49289990378363807,-0.3518154843257998,-0.7795095274336469,-1.0565663989004392,-0.40410709038175374,-0.4501395080982463,0.2433396840213966,0.1394343574906901,-0.48567348928483145,-0.301799132235486,-0.7814525674626985,-0.5006241869240938,-0.3771688646208496,-0.12483243291614486,-0.4467183143675415,-0.6906043236849574,0,0,0,1,0
0.7878787878787878,-1.1257398019618994,0.1600402285131394,-0.6198152404232091,-0.7969762905999576,-0.6576895662912273,-0.7561712326106124,0.6200874034268408,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.4420807394560504,-0.4808631557548482,0.4266886218198672,0.17289913031280946,-0.4727788835185224,-0.5054989022494497,0.2433396840213966,-0.10272668773872039,-0.4301751226188813,-0.3416304897894081,-1.021815848477669,0.37658449739879785,-0.9076657243262292,0.38605585735178216,-0.6687587922426649,-0.6906043236849574,1,0,0,0,0
0.8181818181818182,-1.1257398019618994,-2.160589962557293,-0.9160931815916213,-0.9554973516918687,-0.7966912183317386,-0.4476398078846155,-1.9534208812178941,-0.08014840632291778,-0.04007441581088634,0.4561311278219598,-0.8486340540767513,-0.506672690040658,-2.56892436423831,-1.8807136217796498,-0.40410709038175374,-0.06262374903982283,-1.4320615244658668,-0.8292098234269517,-1.2071522559421843,-1.1382576408678486,0.4203638376121541,-0.9392285290855397,0.15332799508453,-1.402053158585962,-0.28018795596119905,-0.6906043236849574,0,1,0,0,0
0.8787878787878788,-1.9627197874557907,-0.5029969689355555,-0.7514943253869479,-1.0842957138290465,-0.6576895662912273,-0.6019055202476139,-0.5520054786885833,-0.39929791618534755,-0.22143508258643282,0.009066771119908638,-0.6453573967664009,-0.6099108271838968,-0.22280268931664002,-0.5701844312995934,-0.6101224697920596,-0.7822958730054665,1.245941982013775,-0.34488773296813086,-0.3191783892869808,-0.3416304897894081,-1.021815848477669,-0.2813220158433709,-0.6424172944735395,-0.7634427957510534,-0.8352891506490072,-0.6906043236849574,1,0,0,0,0
