Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5517241379310345,0.10027837470335546,-0.2116495653054873,-0.10017012097450638,-0.7059389715767825,-0.8757866854409256,-0.8763006663020384,-0.3302020200497741,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.766503402804009,-0.7334850836542761,-0.4953788960911265,-0.6652036016758325,-0.9833132717028115,-0.840923565851263,-2.7416622976054756,-0.4251503653495025,-0.2720549012929452,-0.2961370311248983,-0.9933487843144365,0.09956946182883533,-0.8968062412069077,-0.00538633824874531,-0.8391063872209176,-0.9456553511591683,1,0,0,0,0
0.27586206896551724,0.7318885875588459,-1.0045470428228518,-0.7298108813856892,-1.1808680983523923,-1.0117752073538795,-0.938781997232665,-1.2832156676370445,-0.37563278883353873,-0.20965478828347753,-0.44124111437736585,-1.0208100663794606,-1.0289834234753183,-0.3190375553038646,-1.1533000175998915,-0.8316365531930001,-0.7811390499400407,-0.8138137219577924,-0.7823740968971429,-0.7265557330685346,-0.7806748446791171,-0.1458965979870454,-0.4768853171802113,-1.28003195774725,-1.5458790773898754,-0.730243992888851,-0.979537388088449,0,0,0,1,0
0.034482758620689655,1.8146489524539726,-0.8856124211952471,-0.8955058183360005,-1.5228170696308312,-0.9664457000495617,-1.0012633281632917,0.17894225742835626,-0.5444565141519832,-0.5937551637646578,-0.04023774380644828,-0.8682260682341897,-0.9304839768683042,0.2855613273953215,0.0284070946373033,-0.9074749124479057,-1.0202771135849305,1.1975517594941232,-1.2586724056273302,-1.35149437675997,-1.3459689604923724,-0.9933487843144365,-0.8611885031862425,-0.5135805246665652,-1.901377401807059,-0.5669504013907511,-0.979537388088449,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-1.7974445203402163,-0.829227843555876,-0.9434035349645874,-0.8757866854409256,-1.0012633281632917,1.2886156827012054,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.766503402804009,-0.9058591152165507,1.4065884224000615,0.9275320713395165,-1.1349899902126228,-1.1398461454073754,-4.989659012169382,-0.4251503653495025,-0.7265557330685346,-0.6595403912905623,-0.5696226911507409,-0.8611885031862425,-1.28003195774725,-0.9533818700279021,-0.6758127957228178,-0.979537388088449,0,0,0,1,0
0.6206896551724138,-0.17041171652042617,-1.1631265383263247,-0.829227843555876,-1.313848253849563,-0.9664457000495617,-1.084571769404127,1.1058459420680302,-0.7132802394704276,-0.7858053515052479,-0.42335019476727864,-0.8682260682341897,-0.9797337001718112,0.8523727799258077,0.7477070759990737,-0.8316365531930001,-0.840923565851263,-0.34751099788416456,-0.06792663380186202,-1.1242439608721753,-0.8210529958086352,-0.9933487843144365,-0.8611885031862425,-1.28003195774725,-1.1903807529726913,-0.8935375843869509,-0.979537388088449,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,-1.4406406554574023,-0.8955058183360005,-1.2948510887785387,-1.0117752073538795,-0.938781997232665,-1.426820463848825,-0.03798533819664984,0.17444558719770265,0.015285799811063422,-1.1225327318096412,-1.1767325933858392,-0.4072082256974959,-0.7165821717731018,-0.9833132717028115,-0.9604925976737081,-1.0156462443180194,-1.1395978284447834,-1.1242439608721753,-1.1844563559742993,-0.9933487843144365,-0.6690369101832269,-0.6413224301800128,-1.5458790773898754,-0.6213815985567845,-0.979537388088449,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-1.5992201509608752,-0.8955058183360005,-1.3043496713140508,-1.0571047146581978,-1.0429175487837092,-0.5521367051043441,-0.7132802394704276,-0.7858053515052479,-0.4060762034196084,-0.9699487336643703,-0.9304839768683042,-0.7472950972157874,-0.8835625245892273,-0.5282831161733772,-0.48221647038392834,-0.48670584089121766,-0.4251503653495025,-0.6129305251246373,-0.5787840890315258,-0.5696226911507409,-0.6690369101832269,-1.28003195774725,-1.1903807529726913,-0.8935375843869509,-0.979537388088449,1,0,0,0,0
0.27586206896551724,0.7318885875588459,-0.4098739346848284,-0.8955058183360005,-1.0858822729972704,-1.0571047146581978,-1.084571769404127,-0.08215737204760841,-0.7132802394704276,-0.7858053515052479,0.09240183261316233,-0.9699487336643703,-0.9797337001718112,-0.2938459351913985,-0.42115539371380367,-0.604121475428283,-0.7213545340288181,0.6546918717666169,-0.5442249425320492,-0.7265557330685346,-0.6999185424200807,-0.5696226911507409,-0.09258213117418018,-0.8968062412069077,-0.7163829870831129,-0.8935375843869509,-0.9964784065530895,1,0,0,0,0
0.3103448275862069,0.7318885875588459,0.18479917345319494,-0.829227843555876,-1.1428737682103434,-1.0117752073538795,-1.0429175487837092,-0.3824219459449671,-0.5444565141519832,-0.6577718930115212,1.7797006303231007,-0.9699487336643703,-0.9797337001718112,-0.7850825273844865,-0.3697768236165343,-0.7557981939380943,-0.7811390499400407,-0.06912131187005914,-0.7823740968971429,-1.010618752928278,-0.9825656003267081,-0.5696226911507409,-0.8611885031862425,-0.5135805246665652,-1.1903807529726913,0.03179276743561486,-0.9964784065530895,0,1,0,0,0
0.20689655172413793,0.8221186179667731,-1.8370893942160844,-0.8955058183360005,-1.4658255744177582,-1.0117752073538795,-1.1053988797143361,0.4530968683781192,-0.03798533819664984,-0.20965478828347753,1.0640638459196168,-1.1225327318096412,-1.201357455037593,0.7012230592510111,1.5826088400796996,-0.9074749124479057,-1.0202771135849305,1.970083138183267,-0.9014486740796896,-1.181056564844124,-1.1440782048447813,-1.2052118308962845,-0.8611885031862425,-1.535515768774145,-1.5458790773898754,-0.8391063872209176,-0.9964784065530895,0,0,1,0,0
0.2413793103448276,0.8221186179667731,-1.757799646464348,-0.8955058183360005,-1.551312817237368,-0.9664457000495617,-1.0429175487837092,0.6097566460636973,-0.7132802394704276,-0.5937551637646578,-1.5825583998484387,-0.8682260682341897,-1.0043585618235646,1.4947590927936916,0.25961066007501477,-0.9074749124479057,-0.9604925976737081,0.230147600595105,-0.9014486740796896,-1.4083069807319186,-1.305590809362854,-1.417074877478132,-0.8611885031862425,-1.28003195774725,-1.1903807529726913,-0.7846751900548843,-0.9964784065530895,0,0,0,0,1
1.0,-1.7945522638631157,-1.3613509077056658,-0.8955058183360005,-1.313848253849563,-0.9664457000495617,-0.959609107542874,-0.7479614272113176,-0.5444565141519832,-0.3376882467772043,-0.6324888757265726,-0.9190874009492799,-0.9797337001718112,0.13441160672052496,-0.8064946694433233,-0.9074749124479057,-0.9007080817624855,-0.34751099788416456,-1.2586724056273302,-1.2378691688160728,-1.305590809362854,-0.9933487843144365,-0.8611885031862425,-0.7690643356934602,-1.3088801944450859,-0.4036568098926513,-0.9964784065530895,0,1,0,0,0
0.1724137931034483,1.0025786787826276,-1.04419191669872,-0.8955058183360005,-0.9908964476421483,-1.0117752073538795,-0.938781997232665,-1.1004459270038691,-0.5444565141519832,-0.5297384345177943,0.26822638740194976,-0.9699487336643703,-0.9058591152165507,-1.175552639127711,-1.1276107325512568,-0.8316365531930001,-0.9007080817624855,0.11183198403910988,-0.7823740968971429,-0.6697431290965861,-0.7402966935495988,-0.7814857377325888,-0.6690369101832269,-0.38583861915311785,-0.5978835456107184,-0.5669504013907511,-0.9964784065530895,0,0,1,0,0
0.5172413793103449,0.10027837470335546,-1.2820611599539293,-0.7629498687757514,-1.2853525062430264,-1.1024342219625156,-1.1678802106449626,0.7272514793278814,-0.7132802394704276,-0.7858053515052479,-0.7028186976420874,-1.0208100663794606,-1.0782331467788253,0.48709428829504947,0.37521244279387084,-0.604121475428283,-0.5420009862951507,-0.8138137219577924,-0.4251503653495025,-1.181056564844124,-0.94218744919719,-1.417074877478132,-0.28473372417719583,-1.1522900522338027,-0.7163829870831129,-0.8391063872209176,-1.01341942501773,1,0,0,0,0
0.13793103448275862,1.4537288308222638,-0.9252572950711153,-0.696671893995627,-1.066885107926246,-1.0571047146581978,-1.1053988797143361,-0.09521235352140665,-0.7132802394704276,-0.7858053515052479,-0.011859043735275703,-0.9699487336643703,-1.0043585618235646,-0.3064417452476315,-0.434000036238121,-0.6799598346831887,-0.5420009862951507,-0.7720552690556765,0.051147943380684895,-0.32886750526489394,-0.1750025777363435,-0.7814857377325888,-0.28473372417719583,-0.8968062412069077,-0.00538633824874531,-0.8391063872209176,-1.01341942501773,1,0,0,0,0
0.7931034482758621,-0.9824819901917711,-0.2116495653054873,-0.8955058183360005,-1.1428737682103434,-1.0117752073538795,-0.959609107542874,-0.8393462975279052,-0.7132802394704276,-0.7858053515052479,-0.06985030040245449,-0.9190874009492799,-0.8319845302612903,-1.0244029184529142,-1.166144660124209,-0.9074749124479057,-0.9604925976737081,0.31366450639933685,-0.06792663380186202,-0.840180941012432,-0.619162240161044,-0.9933487843144365,-0.4768853171802113,-0.7690643356934602,-0.00538633824874531,-0.8935375843869509,-1.01341942501773,1,0,0,0,0
0.5517241379310345,0.10027837470335546,-1.7181547725884798,-0.8955058183360005,-1.1713695158168802,-1.0571047146581978,-1.0012633281632917,-1.0351710196348787,-0.7132802394704276,-0.7858053515052479,-0.8866633198422926,-0.9699487336643703,-0.8812342535647971,-1.21334006929641,-1.358814297988969,-0.7557981939380943,-0.6017855022063733,-1.1965995402271876,0.051147943380684895,-0.7833683370404834,-0.5384059379020077,-0.5696226911507409,-0.28473372417719583,-1.0245481467203552,0.11311310322364941,-0.8391063872209176,-1.01341942501773,1,0,0,0,0
0.10344827586206896,1.5439588612301909,-0.9649021689469836,-0.7960888561658137,-1.323346836385075,-1.0117752073538795,-1.0637446590939184,0.36171199806153154,-0.7132802394704276,-0.7858053515052479,-0.15560332887838982,-0.9190874009492799,-0.9551088385200578,0.13441160672052496,0.015562452112985958,-0.9833132717028115,-1.0202771135849305,0.230147600595105,-0.3060757881669556,-1.1242439608721753,-0.8614311469381535,-0.9933487843144365,-0.6690369101832269,-1.28003195774725,-0.7163829870831129,-0.8391063872209176,-1.0303604434823705,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,-1.0045470428228518,-0.8623668309459382,-1.4848227394887827,-1.1930932365711517,-1.1678802106449626,-1.2309957417418516,-0.7132802394704276,-0.7858053515052479,-0.6614845040601621,-1.1225327318096412,-1.0782331467788253,-1.402277220139905,-1.5514839358537285,-0.37660639766356585,-0.36264743856148346,-0.11783950692252772,-0.7823740968971429,-1.010618752928278,-0.9825656003267081,-1.2052118308962845,-0.4768853171802113,-1.1522900522338027,-1.5458790773898754,-0.9479687815529841,-1.0303604434823705,0,0,1,0,0
0.10344827586206896,1.5439588612301909,-1.0838367905745883,-0.8955058183360005,-1.4373298268112216,-1.0571047146581978,-1.0637446590939184,-0.2518721312069855,-0.7132802394704276,-0.7858053515052479,0.06464006080440717,-0.9699487336643703,-0.9551088385200578,-0.45759146592242805,-0.5881357465299292,-0.8316365531930001,-0.6017855022063733,-1.7742581387064575,-0.5442249425320492,-1.0674313569002267,-0.94218744919719,-0.9933487843144365,-0.09258213117418018,-0.8968062412069077,-1.1903807529726913,-0.9479687815529841,-1.0303604434823705,1,0,0,0,0
0.5862068965517241,0.010048344295428257,-0.3702290608089602,-0.49783796965525345,-1.076383690461758,-1.0117752073538795,-1.0220904384735006,-0.4085319088925635,-0.5444565141519832,-0.40170497602406763,-0.5954731799815648,-0.9699487336643703,-1.0289834234753183,0.5122859084075155,-0.4596893212867557,-0.9833132717028115,-0.9007080817624855,-1.3427541253845934,-0.7823740968971429,-0.7833683370404834,-0.8210529958086352,-0.9933487843144365,-0.4768853171802113,-1.1522900522338027,-1.0718813115002968,-0.7846751900548843,-1.0303604434823705,0,0,1,0,0
0.1724137931034483,1.0025786787826276,-0.7666777995676425,-0.8955058183360005,-1.4468284093467338,-1.0117752073538795,-0.938781997232665,-1.426820463848825,-0.5444565141519832,-0.465721705270931,0.23121069165694194,-1.0208100663794606,-0.9304839768683042,-1.5156395106460023,-1.3716589405132864,-1.0591516309577171,-1.0202771135849305,-1.5097879369930571,-0.9014486740796896,-1.35149437675997,-1.2652126582333358,-0.9933487843144365,-0.8611885031862425,-1.28003195774725,-1.4273796359174806,-0.8935375843869509,-1.047301461947011,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-1.9163791419678209,-0.8955058183360005,-0.7914262143963923,-1.1477637292668337,-0.959609107542874,-2.7845385371238405,-0.37563278883353873,-0.27367151753034086,-0.3487018750148463,-1.1733940645247316,-1.0289834234753183,-2.8004121363817718,-2.617589265372067,-0.604121475428283,-0.6017855022063733,-0.34751099788416456,-1.2586724056273302,-1.010618752928278,-1.1440782048447813,-1.417074877478132,-0.8611885031862425,-0.6413224301800128,-1.0718813115002968,-0.6213815985567845,-1.047301461947011,0,0,0,0,1
0.3448275862068966,0.37096846592713706,-1.9560240158436892,-0.7960888561658137,-1.0858822729972704,-1.0117752073538795,-0.938781997232665,-1.2309957417418516,-0.7132802394704276,-0.7858053515052479,-0.4597489622498697,-0.9190874009492799,-0.8073596686095367,-1.402277220139905,-1.5514839358537285,-0.9833132717028115,-0.9604925976737081,-1.5097879369930571,-0.06792663380186202,-1.010618752928278,-0.7402966935495988,-0.9933487843144365,0.29172105483185085,-0.7690643356934602,-0.36088466266592895,-0.45808800705868463,-1.047301461947011,0,0,1,0,0
0.2413793103448276,0.8221186179667731,0.22444404732906315,-0.8955058183360005,-1.161870933281368,-1.1024342219625156,-1.1053988797143361,-1.0873909455300717,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-1.0208100663794606,-1.0043585618235646,-1.175552639127711,-1.4101928680862383,-0.604121475428283,-0.6017855022063733,0.11183198403910988,-0.3060757881669556,-0.7265557330685346,-0.6595403912905623,-0.7814857377325888,0.29172105483185085,-0.7690643356934602,-1.0718813115002968,-0.7846751900548843,-1.047301461947011,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,0.4623132905842725,-0.829227843555876,-0.9908964476421483,-1.0571047146581978,-1.0637446590939184,-0.7087964827899229,-0.20680906351509434,-0.20965478828347753,0.5766905186103478,-1.1733940645247316,-1.1767325933858392,-0.5961453765409909,0.10547494978320736,-1.1349899902126228,-1.1398461454073754,-1.5097879369930571,-0.7823740968971429,-0.7265557330685346,-0.7402966935495988,-0.7814857377325888,-0.6690369101832269,-1.28003195774725,-1.3088801944450859,-0.730243992888851,-1.0642424804116513,0,0,0,1,0
0.3793103448275862,0.28073843551920985,-1.5595752770850069,-0.8955058183360005,-1.4943213220242948,-1.0571047146581978,-0.8971277766122474,-1.8967997969055614,-0.7132802394704276,-0.6577718930115212,-1.5825583998484387,-0.9699487336643703,-0.8073596686095367,-1.742364091658197,-2.206560704593913,-0.9074749124479057,-0.9007080817624855,-1.5097879369930571,-0.9014486740796896,-0.8969935449843807,-0.94218744919719,-1.417074877478132,-0.6690369101832269,-1.28003195774725,-1.5458790773898754,-0.8391063872209176,-1.0642424804116513,0,0,1,0,0
0.06896551724137931,1.5439588612301909,-2.0353137635954255,-0.8955058183360005,-1.598805729914929,-1.2384227438754698,-1.2928428725062158,0.9491861643824514,-0.7132802394704276,-0.7858053515052479,-0.4017577055826909,-1.1733940645247316,-1.2259823166893462,0.7012230592510111,0.5935713657072657,-0.37660639766356585,-0.4224319544727058,0.230147600595105,-1.2586724056273302,-1.0674313569002267,-1.1844563559742993,0.06596644859480236,-0.8611885031862425,-1.535515768774145,-2.256875726224243,-0.6213815985567845,-1.0642424804116513,0,1,0,0,0
0.034482758620689655,1.8146489524539726,-1.3613509077056658,-0.8955058183360005,-1.551312817237368,-1.1477637292668337,-1.1470531003347537,-1.2309957417418516,-0.37563278883353873,-0.27367151753034086,0.06464006080440717,-1.1733940645247316,-1.2506071783411,-0.3442291754163307,-0.6009803890542464,-0.7557981939380943,-0.7811390499400407,-0.17351744412534895,-1.0205232512622364,-1.35149437675997,-1.305590809362854,-0.9933487843144365,-0.6690369101832269,-0.8968062412069077,-1.4273796359174806,-0.730243992888851,-1.0811834988762916,0,1,0,0,0
0.4827586206896552,0.19050840511128267,-0.8063226734435106,-0.8955058183360005,-1.4848227394887827,-1.1024342219625156,-1.1262259900245448,0.16588727595455804,-0.7132802394704276,-0.7858053515052479,-0.43630568827803146,-1.0208100663794606,-1.0289834234753183,-0.054525544122970684,-0.17710718575177417,-0.9833132717028115,-0.9007080817624855,-2.282319315682201,-0.4251503653495025,-0.7265557330685346,-0.6595403912905623,-0.9933487843144365,-0.09258213117418018,-1.0245481467203552,-1.1903807529726913,-0.9479687815529841,-1.0981245173409322,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-1.3613509077056658,-0.8955058183360005,-1.4183326617401972,-1.1930932365711517,-1.1262259900245448,-1.9751296857483502,-0.5444565141519832,-0.6577718930115212,1.5020829122355421,-1.1733940645247316,-1.0782331467788253,-2.573687555369577,-1.8469107139130272,-0.6799598346831887,-0.6615700181175957,-0.34751099788416456,-0.7823740968971429,-1.0674313569002267,-1.0229437514562265,-0.9933487843144365,-0.8611885031862425,-1.4077738632606975,-1.4273796359174806,-0.8391063872209176,-1.0981245173409322,0,0,0,1,0
0.3448275862068966,0.37096846592713706,-0.7270329256917742,-0.8623668309459382,-1.399335496669173,-1.1024342219625156,-1.2095344312653804,1.432220478912986,-0.7132802394704276,-0.7858053515052479,-0.2524610660778261,-1.0208100663794606,-1.127482870082332,1.1672680313316337,1.0688231391070073,-0.9074749124479057,-0.9007080817624855,-0.7372565583039132,-0.3060757881669556,-0.6697431290965861,-0.5787840890315258,-1.2052118308962845,-0.6690369101832269,-1.0245481467203552,-1.0718813115002968,-0.9479687815529841,-1.0981245173409322,1,0,0,0,0
0.10344827586206896,1.5439588612301909,-0.4891636824365649,-0.8623668309459382,-1.4468284093467338,-1.0571047146581978,-1.0220904384735006,-0.8654562604755017,-0.7132802394704276,-0.7858053515052479,-0.17040960717639234,-0.9699487336643703,-0.9058591152165507,-1.0495945385653804,-1.1918339451728435,-1.0591516309577171,-1.080061629496153,-2.379755705787138,-0.5442249425320492,-1.010618752928278,-0.9018092980676717,-0.9933487843144365,-0.4768853171802113,-1.1522900522338027,-1.3088801944450859,-0.8935375843869509,-1.0981245173409322,1,0,0,0,0
