Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8518518518518519,-1.2424990664321443,-2.0918968213160136,-0.8975346431612403,-0.9989826956482375,-0.6898187874974049,-0.4999291372740839,-1.2054472259306388,0.21112712508868148,0.52335080948892,0.44011372634182916,-0.7650506871042312,-0.6675411579959872,-0.9346219829327268,-0.9163403076681823,-0.3600272588355528,-0.5437130002833345,1.2705104984920423,-1.0243578296674516,-0.41347303752608217,-0.6763881769240435,-0.42826557578839075,-0.7694869409743231,-1.259707229990755,-0.855042432045616,-0.6301017845125736,-0.5842432387031272,0,0,0,1,0
0.3333333333333333,0.5386904558970301,0.6375413536555391,-0.7723500461385705,0.013134158899094889,-0.5245363219641966,-0.47948711958469875,-0.4176308686410727,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.4588490937764822,-0.39855023639203657,-0.3927241290708912,-0.5972463221464462,-0.5717649763223837,-0.4875370853718337,-1.0372029483334084,-0.12275684150815933,-0.2044349334199031,-0.181103392628985,0.3064478120085817,-0.44110445427881323,-0.2607406336344499,-0.1918547988849839,0.36710727174758795,-0.5842432387031272,0,0,0,0,1
1.0,-2.0169292935317853,0.9586517271816041,-0.8975346431612403,-0.6861465769699713,-0.6071775547308008,-0.5816972080316248,-0.07999528694554403,0.4714947617795156,0.42557084217879276,0.8639349613155175,-0.7213076023431242,-0.7347888883969748,0.12396917344853337,0.3184146797854936,-0.7835026938092146,-0.8245925748408385,0.6845676311340183,-0.924179942094197,-0.8315492457384402,-0.8886530844790687,0.12276946505933864,-0.6052956976265681,-0.8850947563571406,-1.0761049764324933,0.21752591330856377,-0.600195554621597,0,1,0,0,0
0.07407407407407407,1.235677660286707,0.39670857351099037,-0.8662384939055728,-0.6309402030855712,-0.6071775547308008,-0.5408131726528543,-0.6145849579634645,0.21112712508868148,0.034450972938283086,0.8518257831734121,-0.6775645175820173,-0.6002934275949996,-0.5943605398101791,-0.4446361551577895,-0.5717649763223837,-0.656064830106336,0.9189447780772273,-0.42329050422792347,-0.047656355340268915,-0.2164808772214892,-0.795622269686877,-0.44110445427881323,-0.7602239318126025,0.02920774550189337,-0.48052042607354933,-0.600195554621597,0,0,1,0,0
0.8518518518518519,-1.2424990664321443,-0.4060673603041722,-0.741053896882903,-0.5389295799449046,-0.5658569383474987,-0.47948711958469875,-0.6427212564380919,-0.5699757849838207,-0.25888892899209903,-0.7163127862292344,-0.5463352632986963,-0.4657979667930242,-0.3675195777284802,-0.7637301406795264,-0.5717649763223837,-0.5998889151948353,0.6304805972240467,-0.623646279374433,-0.7270301936853506,-0.7117656615165477,0.3064478120085817,-0.7694869409743231,-0.010998984545373642,0.02920774550189337,0.018084102056531492,-0.600195554621597,0,0,0,0,1
0.9629629629629629,-1.5522711572720007,-0.2856509702318978,-0.8662384939055728,-0.5665327668871046,-0.813780636647311,-0.7452333495467064,-0.7552664503366006,-0.04924051160215253,0.034450972938283086,0.34324030120498633,-0.8525368566264452,-0.824452528931625,-0.4557355074269187,-0.5694990190575996,0.06344817613810892,-0.15048159590282878,1.2705104984920423,-0.8240020545209422,-0.674770667658806,-0.782520630701556,0.3064478120085817,-0.7694869409743231,0.23874266454370258,-0.1918547988849839,0.36710727174758795,-0.6161478705400668,0,1,0,0,0
0.9259259259259259,-1.4748281345620364,-0.0046793933965909185,0.10394213302011839,-0.19849027432443833,-0.6484981711141029,-0.6634652787891655,0.06068620542759292,-0.5699757849838207,-0.6500087982326086,-0.3984468599989683,-0.5900783480598033,-0.577877517461337,-0.10287178863316483,-0.1255421696360526,-0.4306064979978297,-0.43136117046033284,-0.22589743968383613,0.4783104839313687,0.42267937889863383,0.45569133003609,-1.1629789635853631,0.5440430058077167,-0.6353531072680643,-0.1918547988849839,-0.7298226901385898,-0.6321001864585365,1,0,0,0,0
0.9259259259259259,-1.4748281345620364,-1.2489820908100928,-0.8975346431612403,-0.8149614493669044,-0.6071775547308008,-0.7247913318573213,0.9329114581410413,-0.5699757849838207,-0.5522288309224812,1.7357957875471046,-0.5463352632986963,-0.6675411579959872,0.6910715786527806,0.8039924838403105,-0.6423442154846606,-0.656064830106336,-0.2168829340321742,-0.623646279374433,-0.6225111416322612,-0.6410106923315394,-0.6119439227376338,-0.27691321093105825,-0.8850947563571406,0.02920774550189337,-0.7796831429515979,-0.6321001864585365,0,0,0,1,0
0.5555555555555556,-0.08085372578268273,0.8783741338000879,0.6359766703664652,-0.4101147075479715,-0.5658569383474987,-0.6021392257210099,0.21543584703804355,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.5025921785375892,-0.5106297870603493,0.07356007076371139,0.027067997352604158,-0.7129234546469375,-0.7684166599293377,0.7476691706956508,-0.02257895393490477,0.5271984309517235,0.3849363608510816,-0.06090888188990462,-0.11272196758330323,-0.1358698090899119,0.6923953786625254,-0.3807995204475332,-0.6321001864585365,1,0,0,0,0
0.4444444444444444,0.3063613877671378,-0.044818190087349045,-0.8349423446499055,-0.8425646363091044,-0.6898187874974049,-0.622581243410395,-0.6005168087261508,0.21112712508868148,0.42557084217879276,0.5369871514786723,-0.7650506871042312,-0.7796207086642999,-0.24149682101642528,-0.2504050335358627,-0.6423442154846606,-0.5998889151948353,-0.06363633795392148,-0.623646279374433,-0.8315492457384402,-0.782520630701556,-0.42826557578839075,-0.6052956976265681,-0.8850947563571406,-0.6339798876587387,-0.6301017845125736,-0.6480525023770064,0,0,0,1,0
0.25925925925925924,0.7710195240269224,0.4769861668925066,-0.803646195394238,-0.5941359538293047,-0.5658569383474987,-0.6634652787891655,0.5390032794962578,-0.3096081482929866,-0.5522288309224812,1.7357957875471046,-0.5463352632986963,-0.6002934275949996,0.32560558418782126,0.44327754368530364,-0.8540819329714914,-0.8807684897523393,-0.23491194533549806,0.07759893363835,0.21364127479245487,0.1726714532960567,-0.795622269686877,-0.44110445427881323,-1.1348364054462168,-0.6339798876587387,-0.7796831429515979,-0.6640048182954761,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,-0.08495698677810717,-0.8975346431612403,-0.11568071349783852,-0.5658569383474987,-0.622581243410395,0.1310269516141614,-0.3096081482929866,-0.5522288309224812,1.7357957875471046,-0.5463352632986963,-0.5554616073276745,-0.05246268594834285,0.027067997352604158,-0.8540819329714914,-0.8245925748408385,-1.1634060274566753,-0.7238241669476876,-0.674770667658806,-0.7117656615165477,1.4085178937040403,-0.7694869409743231,-0.8850947563571406,-0.7445111598521772,0.6164095358126284,-0.6799571342139459,0,1,0,0,0
1.0,-2.0169292935317853,-1.931341634552981,-0.8975346431612403,-0.6125380784574379,-0.6898187874974049,-0.8474434379936325,1.2986833383111973,-0.5699757849838207,-0.6500087982326086,-0.13749407103659736,-0.6338214328209102,-0.7796207086642999,1.006128470432918,1.0953391662732008,-0.5011857371601067,-0.43136117046033284,-0.6045066770536359,-0.42329050422792347,-0.3612135114995374,-0.3933683001840101,-0.42826557578839075,-0.11272196758330323,-1.0099655809016788,0.4713328342756479,-0.6301017845125736,-0.6799571342139459,0,0,1,0,0
0.37037037037037035,0.461247433187066,0.8783741338000879,-0.8662384939055728,-0.6033370161433713,-0.6898187874974049,-0.6430232610997804,-0.36135827169181794,-0.5699757849838207,-0.6500087982326086,0.5509127063420935,-0.6338214328209102,-0.5554616073276745,-0.48094005876932966,-0.5417517159687529,-0.5717649763223837,-0.656064830106336,0.7747126876506365,-0.02257895393490477,0.31816032684554446,0.20804893788856077,-0.6119439227376338,-0.6052956976265681,-0.6353531072680643,-0.0813235266915454,-0.7796831429515979,-0.6799571342139459,0,0,1,0,0
0.1111111111111111,1.235677660286707,0.5572637602740228,-0.8975346431612403,-0.7597550754825044,-0.772460020264009,-0.7452333495467064,-0.4176308686410727,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.7213076023431242,-0.7123729782633123,-0.3297127507148637,-0.5972463221464462,-0.21886878051099898,-0.2628334257258304,0.6214660915723849,-0.8240020545209422,-0.8315492457384402,-0.8532755998865642,-0.24458722883914769,-0.6052956976265681,-0.010998984545373642,-0.6339798876587387,-0.08163680356948476,-0.6799571342139459,0,1,0,0,0
0.1111111111111111,1.235677660286707,0.15587579336644158,-0.741053896882903,-0.3825115206057715,-0.772460020264009,-0.6839072964785509,-0.8537434949977964,0.4714947617795156,0.42557084217879276,0.700461056397095,-0.8962799413875523,-0.8468684390652875,-0.6195650911525901,-0.40301520052451945,-0.5717649763223837,-0.656064830106336,1.0541623628521561,-0.924179942094197,-0.7792897197118954,-0.8886530844790687,-0.06090888188990462,-0.6052956976265681,-0.6353531072680643,-1.1866362486259319,0.36710727174758795,-0.6959094501324157,0,1,0,0,0
0.2222222222222222,0.9259055694468507,-0.2455121735411397,-0.803646195394238,-0.934575259449771,-0.6898187874974049,-0.7656753672360915,0.34204919017386604,-0.5699757849838207,-0.6500087982326086,-0.1550523793426501,-0.6338214328209102,-0.6899570681296496,0.14917372479094437,0.15193086125241348,-0.5717649763223837,-0.4875370853718337,-0.3971730470654127,-0.3231126166546688,-0.3089539854729927,-0.3226133309990018,-0.6119439227376338,-0.27691321093105825,-0.3856114581789881,-0.9655737042390545,-0.5802413316995656,-0.6959094501324157,0,0,1,0,0
0.037037037037037035,2.0101078873863485,0.7579577437278134,-0.6784615983715682,-0.6953476392840379,-0.6071775547308008,-0.7861173849254768,1.3268196367858247,-0.5699757849838207,-0.6500087982326086,1.7357957875471046,-0.5463352632986963,-0.7123729782633123,1.031333021775329,1.1508337724508941,-0.7835026938092146,-0.5998889151948353,-2.155001649139486,0.17777682121160457,0.05686269671282069,0.13729396870355234,-0.9793006166361199,0.21566051911220666,-0.5104822827235262,-0.3023860710784227,-0.5303808788865575,-0.6959094501324157,1,0,0,0,0
0.5185185185185185,0.07403231963724548,-0.6067613437579629,-0.6784615983715682,-0.6861465769699713,-0.6484981711141029,-0.7656753672360915,0.8907070104291002,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.5900783480598033,-0.6899570681296496,0.6784693029815752,0.6930032714849238,-0.7835026938092146,-0.7122407450178369,-1.4969427365681665,-0.42329050422792347,-0.5179920895791716,-0.4995007539615227,-0.6119439227376338,0.21566051911220666,-0.5104822827235262,-0.6339798876587387,-0.7298226901385898,-0.7118617660508854,0,0,1,0,0
0.48148148148148145,0.15147534234720958,0.1960145900571997,-0.8975346431612403,-0.7045487015981046,-0.6898187874974049,-0.6021392257210099,-0.7552664503366006,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-0.6338214328209102,-0.5554616073276745,-0.6321673668237956,-0.9302139592126057,-0.6423442154846606,-0.5998889151948353,-0.7307097561769029,-0.7238241669476876,-0.9360682977915298,-0.8886530844790687,-0.24458722883914769,-0.6052956976265681,-0.6353531072680643,-0.6339798876587387,-0.1813577091955009,-0.7118617660508854,0,1,0,0,0
0.8518518518518519,-1.2424990664321443,-0.3659285636134141,-0.803646195394238,-0.8701678232513045,-0.6898187874974049,-0.7247913318573213,0.1169588023768477,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.6338214328209102,-0.6451252478623246,-0.01465585893472637,-0.07004756345835923,-0.7129234546469375,-0.7122407450178369,-0.1808249114255265,-0.3231126166546688,-0.2044349334199031,-0.2518583618139934,-1.1629789635853631,-0.44110445427881323,-0.7602239318126025,-0.3023860710784227,-0.6799622373255817,-0.7278140819693552,0,0,1,0,0
0.037037037037037035,2.0101078873863485,-0.08495698677810717,-0.8349423446499055,-0.9897816333341709,-0.731139403880707,-0.6430232610997804,-0.966288688896306,0.9922300351611837,1.012250646039557,0.9789721536655187,-0.9837661109097662,-0.9365320795999376,-0.9472242586039322,-0.09779486654720593,-0.9952404112960453,-1.1054721493983426,1.8654678715017285,-1.1245357172407062,-1.1451064018977088,-1.171672961219102,-0.795622269686877,-0.7694869409743231,-1.1348364054462168,-1.5182300652062481,-0.5303808788865575,-0.7278140819693552,0,0,0,0,1
1.0,-2.0169292935317853,0.31643098012947407,-0.803646195394238,-0.5205274553167714,-0.731139403880707,-0.7452333495467064,0.07475435466490661,-0.5699757849838207,-0.6500087982326086,0.07260016972893102,-0.6775645175820173,-0.6675411579959872,-0.09026951296195934,-0.11166851809162927,-0.6423442154846606,-0.5998889151948353,-0.6405646996602836,-0.2229347290814141,0.21364127479245487,0.0665389995185441,-0.42826557578839075,0.8724254925032267,-0.010998984545373642,0.4713328342756479,-0.6301017845125736,-0.7278140819693552,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-0.3659285636134141,-0.8975346431612403,-0.8333635739950378,-0.6898187874974049,-0.5612551903422395,-0.966288688896306,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.6338214328209102,-0.4657979667930242,-0.9976333612887542,-1.1383187323789559,-0.7129234546469375,-0.7122407450178369,-0.4332310696720594,-0.3231126166546688,-0.7792897197118954,-0.6410106923315394,-0.6119439227376338,-0.7694869409743231,-1.0099655809016788,-0.6339798876587387,-0.829543595764606,-0.7278140819693552,0,0,0,0,1
0.07407407407407407,1.235677660286707,-1.3292596841916091,-0.8975346431612403,-0.906972072507571,-0.8551012530306131,-0.7656753672360915,-0.9240842411843649,-0.3096081482929866,-0.06332899437184428,-0.5346751140976538,-0.8087937718653382,-0.824452528931625,-0.29190592370124724,-0.9440876107570291,-0.2894480196732758,-0.43136117046033284,0.9730318119871989,-1.0243578296674516,-0.883808771764985,-0.9594080536640769,-0.42826557578839075,-0.7694869409743231,-0.2607406336344499,-1.1866362486259319,-0.3807995204475332,-0.743766397887825,0,0,0,0,1
0.25925925925925924,0.7710195240269224,-1.8912028378622228,-0.8975346431612403,-0.7597550754825044,-0.813780636647311,-0.8883274733724029,0.25764029474998384,-0.5699757849838207,-0.3566688963022264,-1.29149874797924,-0.7650506871042312,-0.8917002593326127,0.6406624759679587,0.06868895198587341,-0.2894480196732758,-0.375185255548832,0.3961034502808367,-1.1245357172407062,-0.8315492457384402,-0.9594080536640769,-0.795622269686877,-0.11272196758330323,-0.3856114581789881,-0.5234486154653,0.31724681893458,-0.743766397887825,0,1,0,0,0
0.37037037037037035,0.461247433187066,0.07559819998492534,-0.7723500461385705,-0.7965593247387711,-0.8964218694139152,-0.9087694910617881,-0.05185898847091664,-0.5699757849838207,-0.6500087982326086,0.1258805535541947,-0.8525368566264452,-0.8468684390652875,-0.2036899940028088,-0.23653138199143936,-0.14828954134872196,-0.038129766079827064,-0.3791440357620888,-0.12275684150815933,-0.7792897197118954,-0.570255723146531,-0.6119439227376338,-0.6052956976265681,-0.7602239318126025,-0.855042432045616,-0.7298226901385898,-0.743766397887825,0,0,0,1,0
0.5555555555555556,-0.08085372578268273,0.07559819998492534,-0.7097577476272355,-1.0357869449045043,-0.6484981711141029,-0.7861173849254768,0.9188433089037276,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.5900783480598033,-0.7123729782633123,0.7918897840224246,0.7207505745737706,-0.9246611721337683,-0.8807684897523393,-1.1634060274566753,-0.12275684150815933,-0.7270301936853506,-0.5348782385540267,-0.795622269686877,0.3798517624599616,-1.1348364054462168,-0.3023860710784227,-0.6799622373255817,-0.743766397887825,0,0,0,1,0
0.7037037037037037,-0.46806883933250326,-1.3693984808823672,-0.8975346431612403,-0.9253741971357043,-0.8964218694139152,-0.6839072964785509,-2.1058087771187144,0.9922300351611837,1.012250646039557,0.9244808520260445,-1.1587384499541942,-0.9813638998672629,-2.5981223715318507,-1.2076869901010725,-0.5011857371601067,-0.43136117046033284,-0.6045066770536359,-1.1245357172407062,-1.0405873498446192,-1.0655405074415896,-0.06090888188990462,-0.6052956976265681,-0.010998984545373642,-0.3023860710784227,-0.281078614821517,-0.7597187138062947,0,0,0,0,1
0.1111111111111111,1.235677660286707,-0.08495698677810717,-0.8975346431612403,-0.5849348915152379,-0.731139403880707,-0.806559402614862,0.38425363788580713,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.6775645175820173,-0.7347888883969748,0.2751964815029993,0.1935518158856835,-0.7129234546469375,-0.656064830106336,-0.6045066770536359,0.37813259635811414,-0.2566944594464479,-0.039593454258968354,-0.42826557578839075,-0.6052956976265681,-1.0099655809016788,-0.0813235266915454,-0.6799622373255817,-0.7597187138062947,0,0,1,0,0
0.25925925925925924,0.7710195240269224,-1.289120887500851,-0.8975346431612403,-0.6033370161433713,-0.6898187874974049,-0.704349314167936,-0.07999528694554403,-0.5699757849838207,-0.4544488636123538,0.22214851978393244,-0.6775645175820173,-0.6675411579959872,-0.12807633997557583,-0.20878407890259265,-0.8540819329714914,-0.8807684897523393,-0.10870886621223111,-1.1245357172407062,-0.883808771764985,-0.9947855382565811,-0.06090888188990462,-0.7694869409743231,-0.7602239318126025,-0.9655737042390545,0.2673863661215719,-0.7597187138062947,0,1,0,0,0
0.7407407407407407,-0.7778409301723597,-0.1250957834688653,-0.803646195394238,-0.529728517630838,-0.731139403880707,-0.6839072964785509,-0.5020397640649549,-0.3096081482929866,-0.5522288309224812,0.9789721536655187,-0.7213076023431242,-0.6451252478623246,-0.5817582641389736,-0.5833726706020229,-0.7835026938092146,-0.8245925748408385,0.24285685420258396,-0.7238241669476876,-0.7792897197118954,-0.782520630701556,-0.06090888188990462,-0.44110445427881323,-0.6353531072680643,-0.0813235266915454,-0.281078614821517,-0.7597187138062947,0,0,0,0,1
