Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6296296296296297,-0.0022739779550879162,-0.1910768751718106,-0.3728454758506723,-0.49471665070726945,-0.5815849561236405,-0.5178176458273656,-0.31734939391609446,-0.6261031246930001,-0.6078904184607506,0.589779438435384,-0.49225301897459484,-0.4024852538824589,-0.4277652711822525,-0.46950582641714206,-0.5322931446930189,-0.47160021321279794,-0.3016139847530768,-0.2999000652547085,-0.4024956024352436,-0.37759642676169125,-0.05388144168219727,-0.253824851823004,-0.48133684651153147,-0.3019985603469775,-0.4066356126831561,-0.5979665547060008,0,0,0,1,0
0.8148148148148148,-1.1301670436786944,0.5382728921215864,-0.6979357544482944,-0.7118858969969063,-0.6703647808652416,-0.5612113890730357,-0.528606647614531,-0.6261031246930001,-0.352791662501345,-0.9055684479372191,-0.5866737551225062,-0.5231529799013779,-0.3414394617159015,-0.6898489551172947,-0.23383869278166367,-0.35813460967562916,0.9044507276450097,-0.9228883451394897,-0.8303379440940717,-0.8865307410926664,0.31730182323960604,-0.6114871430281461,-0.48133684651153147,-1.3314616979207432,-0.5599322936104825,-0.5979665547060008,0,0,0,0,1
0.4444444444444444,0.4206859216912645,0.7302070414093225,-0.3078274201311479,-0.5419273564224079,-0.5815849561236405,-0.6263020039415412,0.11628391630701344,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.49225301897459484,-0.5231529799013779,0.04702668088267795,-0.08390535119187385,-0.38306591873734125,-0.4148674114442136,0.2913116839119042,-0.2999000652547085,-0.45597589514259707,-0.41394887778533235,-0.6106563390649019,-0.6114871430281461,-0.719201652329002,0.041155818844277874,-0.5599322936104825,-0.5979665547060008,0,0,1,0,0
0.48148148148148145,0.4206859216912645,0.07763093383101988,-0.795462838027581,-0.8157494495702108,-0.6259748684944411,-0.4527270309588599,-0.9177647465327048,0.3162668444994519,0.41250460537687184,0.4833910512626296,-0.7283048593443733,-0.5955536155127292,-0.8486035923307129,-0.6678146422472794,-0.6069067576708578,-0.5850658167499666,-0.2005471094124549,-0.6113942051970992,-0.8838182368014251,-0.8501782900690251,-0.42506470660400036,-0.253824851823004,-0.48133684651153147,-0.8739225256657362,-0.4066356126831561,-0.5979665547060008,0,1,0,0,0
0.8518518518518519,-1.2006603602864196,0.653433381694228,-0.7629538101678188,-0.10758886384313412,-0.6259748684944411,-0.6913926188100467,0.3831351841366177,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.5394633870485505,-0.5955536155127292,0.28442265691514257,0.18050640324830944,-0.30845230575950255,-0.3014018079070449,-0.03884010886746063,0.42691959461086953,-0.08161384619112273,0.13133788756928372,-0.6106563390649019,0.6403308761898513,-0.8381340552377372,0.15554061190802973,-0.764327868180251,-0.5979665547060008,0,0,0,1,0
0.6666666666666666,-0.5662205108168912,-0.42139785431709387,-0.8279718658873432,-0.929055143286543,-0.6703647808652416,-0.7130894904328817,0.18299673326441468,-0.6261031246930001,-0.6929233371138859,-0.06805542224948122,-0.5866737551225062,-0.5955536155127292,0.03623595469938408,-0.01780241258182788,-0.30845230575950255,-0.24466900613846052,-0.1196936091399574,-1.0267197251202866,-0.6698970659720112,-0.8138258390453842,-1.1674312364476067,-0.6114871430281461,-0.719201652329002,0.041155818844277874,-0.764327868180251,-0.6150440489690946,1,0,0,0,0
0.07407407407407407,1.196112404376244,0.7302070414093225,-0.8929899216068676,-0.28698954556066036,-0.5815849561236405,-0.6263020039415412,0.11628391630701344,-0.6261031246930001,-0.6929233371138859,-0.07987635415756439,-0.49225301897459484,-0.4990194346975942,-0.028508402400379163,-0.08390535119187385,-0.5322931446930189,-0.5283330149813822,0.06222676647316127,0.11542545466847892,0.02534673922358436,0.05863298552200152,-0.6106563390649019,-0.253824851823004,-0.48133684651153147,0.15554061190802973,-0.764327868180251,-0.6150440489690946,0,0,1,0,0
0.25925925925925924,0.9846324545530677,0.8837543608395113,0.7649704992410049,1.658091529903043,-0.5371950437528399,-0.7130894904328817,0.9613129311007615,-0.3905106323948871,-0.4378245811544802,-0.14902880581985484,-0.49225301897459484,-0.6679542511240807,1.1045178468454757,0.8525529457837768,-0.6815203706486966,-0.5283330149813822,-1.2246914461974228,4.684006173823541,4.892053375592753,4.966213873713547,-0.05388144168219727,-0.0749937062204329,0.4701223767583503,1.0706189564180437,0.15545221738370724,-0.6150440489690946,0,0,1,0,0
0.18518518518518517,1.055125771160793,0.9989148504121529,0.7324614713812427,-0.4852745095642418,-0.5371950437528399,-0.7564832336785521,1.3171146215402336,-0.6261031246930001,-0.6929233371138859,0.08857192553263002,-0.4450426509006391,-0.6438207059202969,1.1368900253953573,1.1059475437889519,-0.6815203706486966,-0.47160021321279794,-1.3594472799849187,0.21925683464927564,-0.13509413889847605,-0.014071916525280531,-0.6106563390649019,1.5344866042027063,-0.48133684651153147,0.7274645772267886,-0.815426761822693,-0.6150440489690946,1,0,0,0,0
0.5185185185185185,0.2796992884758137,-1.3426817708982268,-0.8279718658873432,-0.3058738278467157,-0.6703647808652416,-0.6263020039415412,-0.4507750278308969,0.08067435220133887,0.32747168672373655,0.21150961737670182,-0.7755152274183289,-0.7886219771429998,0.06860813324926571,-0.19407691554195047,-0.5322931446930189,-0.6417986185185509,0.8370728107512617,-0.40373144523550536,-0.3490153097278901,-0.41394887778533235,-0.6106563390649019,-0.6114871430281461,-0.9570664581464725,-1.3314616979207432,-0.6110311872529246,-0.6321215432321886,0,0,0,1,0
0.37037037037037035,0.6321658715144407,0.5382728921215864,-0.8929899216068676,-0.6363487678526848,-0.5371950437528399,-0.6263020039415412,0.37201638131038417,-0.6261031246930001,-0.4378245811544802,-1.0474196308342252,-0.4450426509006391,-0.5472865251051617,0.5218186329476078,0.19152355968331708,-0.7561339836265355,-0.8687298255928882,0.9111885193343844,-0.8190569651586929,-0.6164167732646576,-0.704768485974461,-0.42506470660400036,-0.432655997425575,-0.6002692494202667,-0.8739225256657362,-0.2533389317558297,-0.6321215432321886,0,0,0,0,1
0.037037037037037035,1.548578987414871,0.9989148504121529,0.47238924850314506,0.05292753558833648,-0.49280513138203924,-0.6913926188100467,1.0836197621893304,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.39783228282668337,-0.5714200703089456,0.9210755017294812,0.8745872586537922,-0.9053612095822129,-0.7552642220557196,-1.4537763636361656,0.8422451145340568,0.5066693735897658,0.6402722019002589,0.31730182323960604,0.10383743938213809,-0.8381340552377372,0.2699254049717816,-0.764327868180251,-0.6321215432321886,1,0,0,0,0
0.18518518518518517,1.055125771160793,0.5382728921215864,-0.7304447823080567,-0.7307701792829616,-0.5815849561236405,-0.5829082606958709,0.005095888044678086,-0.6261031246930001,-0.5228574998076155,-0.391357909935573,-0.49225301897459484,-0.4990194346975942,-0.0069269500337914135,-0.15000828980191983,-0.6069067576708578,-0.6985314202871352,0.5473477681081463,-0.8190569651586929,-0.8838182368014251,-0.8865307410926664,-0.23947307414309882,-0.7903182886307171,-0.48133684651153147,-0.3019985603469775,0.053254430098823115,-0.6321215432321886,0,1,0,0,0
0.5185185185185185,0.2796992884758137,0.5382728921215864,-0.8929899216068676,-0.7307701792829616,-0.6259748684944411,-0.6046051323187059,-0.2283989713062262,-0.6261031246930001,-0.6929233371138859,-0.06805542224948122,-0.5394633870485505,-0.4748858894938103,-0.36302091408248927,-0.4254372006771114,-0.45767953171518017,-0.3014018079070449,-0.651979152600566,0.42691959461086953,-0.13509413889847605,0.05863298552200152,-0.9818396039867052,0.10383743938213809,-0.9570664581464725,0.041155818844277874,-0.815426761822693,-0.6321215432321886,0,0,1,0,0
0.37037037037037035,0.6321658715144407,-1.6497764097586045,-0.8929899216068676,-0.9951501312877369,-0.7591446056068428,-0.6696957471872115,-0.6175570702243993,-0.15491814009677407,-0.5228574998076155,4.532060229781338,-0.7283048593443733,-0.5714200703089456,-1.010464485080121,-0.5906945472022264,-0.30845230575950255,-0.18793620436987626,-0.4161564434724483,-0.6113942051970992,-0.7233773586793646,-0.704768485974461,-0.42506470660400036,-0.6114871430281461,-1.0759988610552076,-0.8739225256657362,-0.6110311872529246,-0.6491990374952825,0,0,0,0,1
0.7407407407407407,-0.9186870938555183,0.1927914234036615,-0.8279718658873432,-0.29643168670368786,-0.6259748684944411,-0.6263020039415412,-0.10609214021765728,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.5394633870485505,-0.5231529799013779,-0.16878784278319953,-0.3042484798920271,-0.5322931446930189,-0.47160021321279794,-0.6250279858430668,-0.5075628252163024,-0.6698970659720112,-0.6684160349508198,0.5028934557005076,-0.432655997425575,-0.12453963778532587,0.2699254049717816,0.10435332374126528,-0.6491990374952825,0,1,0,0,0
0.9629629629629629,-1.4826336267173215,-0.037529555741621756,-0.8279718658873432,-0.8346337318562661,-0.7147546932360421,-0.8649675917927278,0.9501941282745281,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.6338841231964618,-0.7644884319392159,0.845540418446424,0.7423813814337002,-0.23383869278166367,-0.24466900613846052,0.08244014154128565,0.21925683464927564,-0.08161384619112273,-0.014071916525280531,-0.7962479715258036,0.2826685849847091,-0.719201652329002,0.15554061190802973,-0.9176245491075774,-0.6491990374952825,0,0,1,0,0
0.7407407407407407,-0.9186870938555183,-0.5749451737472827,-0.63291769872877,-0.362526674704882,-0.6703647808652416,-0.7998769769242223,0.783412085881025,-0.6261031246930001,-0.6929233371138859,-0.014270182067699201,-0.5866737551225062,-0.6920877963278645,0.6189351685972526,0.5771240349085853,-0.45767953171518017,-0.3014018079070449,-0.7665216113199376,0.5307509745916662,0.2392679100529983,0.3131001426874891,-0.42506470660400036,1.3556554586001353,-0.6002692494202667,0.8418493702905404,-0.8665256554651353,-0.6662765317583763,1,0,0,0,0
0.6296296296296297,-0.0022739779550879162,-0.2294637050293578,-0.8604808937471055,-0.6269066267096571,-0.6259748684944411,-0.7347863620557169,0.40537278978908475,-0.6261031246930001,-0.6929233371138859,0.2765247428711629,-0.5394633870485505,-0.6196871607165131,0.25205047836526095,0.20254071611832475,-0.5322931446930189,-0.47160021321279794,-0.26792502630620285,0.21925683464927564,-0.028133553483769187,0.05863298552200152,-0.7962479715258036,0.10383743938213809,-1.0759988610552076,-0.3019985603469775,-0.764327868180251,-0.6662765317583763,1,0,0,0,0
0.1111111111111111,1.1256190877685186,0.26956508311875593,-0.8604808937471055,-0.7685387438550724,-0.7591446056068428,-0.7781801053013871,0.03845229652337869,-0.6261031246930001,-0.6929233371138859,0.3368114956023903,-0.6810944912704175,-0.6679542511240807,-0.10404348568343627,-0.1610254462369275,-0.23383869278166367,-0.24466900613846052,0.19024480857128234,0.011594074687681968,-0.24205472431318312,-0.15948172061984478,-0.7962479715258036,-0.6114871430281461,-0.3624044436027963,-0.7595377326019844,-0.764327868180251,-0.6833540260214703,0,0,1,0,0
0.8518518518518519,-1.2006603602864196,-2.0336447083340765,-0.8929899216068676,-0.8063073084271832,-0.9810941674608457,-0.9300582066612332,-0.8065767182703695,-0.6261031246930001,-0.6929233371138859,-0.177399042399256,-0.917146331640196,-0.8368890675505672,-0.92413867561377,-0.9983293352975092,0.5122974369967244,0.6063230203903044,-0.011888942109961456,-0.9228883451394897,-0.24205472431318312,-0.48665377983261454,-0.05388144168219727,-0.253824851823004,-0.719201652329002,-0.7595377326019844,-0.6621300808953667,-0.6833540260214703,0,0,0,1,0
0.5185185185185185,0.2796992884758137,-0.9588134723227548,-0.8929899216068676,-0.7024437558538785,-0.6259748684944411,-0.4527270309588599,-0.9511211550114054,0.08067435220133887,-0.18272582519507466,0.985780657356192,-0.6810944912704175,-0.45075234429002653,-1.1291624730963536,-0.8551063016424096,-0.9053612095822129,-0.7552642220557196,-1.7098124478324075,-1.0267197251202866,-0.8838182368014251,-0.9592356431399485,-0.23947307414309882,-0.6114871430281461,0.11332516803214454,-0.5307681464744809,0.002155536456380937,-0.7004315202845642,0,1,0,0,0
1.0,-1.9760868429713991,-1.2659081111831325,-0.4053545037104345,-0.40029523927699256,-0.6703647808652416,-0.7347863620557169,0.3164223671792165,-0.6261031246930001,-0.6929233371138859,0.14472135209602804,-0.5866737551225062,-0.6196871607165131,0.16572466889890997,0.11440346463826345,-0.6069067576708578,-0.5283330149813822,-0.68566811104744,0.11542545466847892,-0.13509413889847605,-0.050424367548921635,-0.23947307414309882,-0.6114871430281461,-0.6002692494202667,1.1850037494817955,-0.6621300808953667,-0.7004315202845642,1,0,0,0,0
0.1111111111111111,1.1256190877685186,0.9989148504121529,1.6427142514545845,0.18511751159072395,-0.5815849561236405,-0.5395145174502006,-0.18392376000129204,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.49225301897459484,-0.4024852538824589,-0.28748583079943213,-0.38136857493708076,-0.9799748225600519,-1.0389282308986414,-0.23423606785932888,-0.1960686852739117,0.5066693735897658,0.3131001426874891,0.1317101907787045,1.8921488954078483,-0.9570664581464725,1.0706189564180437,-0.4066356126831561,-0.7004315202845642,1,0,0,0,0
0.07407407407407407,1.196112404376244,-1.918484218761435,-0.8929899216068676,-1.0423608370028754,-0.6703647808652416,-0.7998769769242223,0.5832736350088213,0.08067435220133887,0.41250460537687184,0.09921076424990544,-0.7755152274183289,-1.005823883977054,2.226753369908039,0.9296730408288305,-0.8307475966043742,-0.5283330149813822,-2.201671241156767,-0.5075628252163024,-0.7768576513867181,-0.704768485974461,0.8740767206223107,-0.7903182886307171,0.4701223767583503,-0.7595377326019844,-0.5088333999680403,-0.7004315202845642,0,0,0,0,1
0.8148148148148148,-1.1301670436786944,-0.7668793230350187,-0.8929899216068676,-1.0329186958598475,-0.6259748684944411,-0.4093332877131898,-1.151259605883609,0.08067435220133887,0.24243876807060147,0.06374796852565395,-0.6810944912704175,-0.5472865251051617,-0.9457201279803579,-1.0313808046025321,-0.9053612095822129,-0.982195429130057,0.136342475056284,-0.9228883451394897,-0.9372985295087786,-0.9955880941635895,-0.42506470660400036,-0.432655997425575,-0.6002692494202667,-1.5602312840482468,-0.815426761822693,-0.7175090145476581,0,0,0,0,1
0.5555555555555556,0.06821933865263749,0.6918202115517752,-0.8279718658873432,-0.7874230261411277,-0.7147546932360421,-0.8432707201698926,0.5832736350088213,-0.6261031246930001,-0.6929233371138859,-0.19572148685678586,-0.6338841231964618,-0.740354886735432,0.42470209729796293,0.37881521907844734,-0.45767953171518017,-0.47160021321279794,-0.12643140082933219,-0.40373144523550536,-0.2955350170205367,-0.34124397573805015,-0.7962479715258036,-0.432655997425575,-0.8381340552377372,-0.8739225256657362,-0.764327868180251,-0.7175090145476581,0,0,1,0,0
0.8888888888888888,-1.4826336267173215,0.845367530981964,-0.795462838027581,-0.4758323684212141,-0.7591446056068428,-0.7998769769242223,0.127402719133247,0.08067435220133887,-0.18272582519507466,1.2753934891042455,-0.8227255954922846,-0.8368890675505672,0.014654502332796334,0.4008495319484627,-0.6069067576708578,-0.6417986185185509,0.3654273924950269,0.11542545466847892,-0.4024956024352436,-0.1958341716434859,-0.42506470660400036,-0.432655997425575,-1.0759988610552076,0.7274645772267886,-0.6621300808953667,-0.7175090145476581,0,0,1,0,0
0.9259259259259259,-1.4826336267173215,0.4231124025489448,-0.8279718658873432,-0.5513694975654355,-0.7591446056068428,-0.6046051323187059,-0.9400023521851719,1.0230443213937908,1.0077350359488182,0.6488840979758033,-1.0115670677881072,-0.9575567935694862,-0.8593943185140068,-0.22712838484697345,-0.9799748225600519,-1.0389282308986414,-0.07926685900370939,-0.715225585177896,-0.4024956024352436,-0.5230062308562555,-0.6106563390649019,0.6403308761898513,-0.48133684651153147,0.15554061190802973,-0.5599322936104825,-0.734586508810752,0,0,1,0,0
0.5555555555555556,0.06821933865263749,-0.5365583438897354,-0.8604808937471055,-0.7968651672841554,-0.7147546932360421,-0.5612113890730357,-0.8065767182703695,-0.6261031246930001,-0.5228574998076155,-0.19631253345219,-0.6338841231964618,-0.4990194346975942,-0.8162314137808313,-0.9432435531224709,-0.8307475966043742,-0.8119970238243039,-0.17359594265495573,-0.8190569651586929,-1.0442591149234857,-0.9592356431399485,0.31730182323960604,-0.7903182886307171,-0.3624044436027963,-0.3019985603469775,-0.4066356126831561,-0.7516640030738458,0,0,0,0,1
0.18518518518518517,1.055125771160793,0.6918202115517752,-0.7629538101678188,-0.8251915907132384,-0.6703647808652416,-0.7564832336785521,0.4498480010940189,-0.3905106323948871,-0.6078904184607506,1.310856284828497,-0.6338841231964618,-0.6920877963278645,0.3167948354650242,0.356780906208432,-0.9053612095822129,-0.982195429130057,0.45301868445689925,-0.5075628252163024,-0.2955350170205367,-0.37759642676169125,-0.9818396039867052,-0.253824851823004,-0.9570664581464725,-0.4163833534107291,-0.713228974537809,-0.7516640030738458,1,0,0,0,0
0.18518518518518517,1.055125771160793,-1.1123607917529437,-0.6004086708690077,-0.40029523927699256,-0.7147546932360421,-0.6046051323187059,-0.8399331267490701,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.6338841231964618,-0.4990194346975942,-0.8486035923307129,-1.0313808046025321,-0.6069067576708578,-0.6985314202871352,0.3250006423587782,-0.8190569651586929,-0.7768576513867181,-0.8138258390453842,0.31730182323960604,-0.7903182886307171,0.3511899738496152,-0.7595377326019844,1.330726771159876,-0.7516640030738458,0,1,0,0,0
