Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.10344827586206896,1.4545051100046364,-1.9073445502511557,-0.8283787051158306,-0.3017623549468238,-0.3331634851579841,0.1418397781511478,-1.4986731843587533,-0.7191891648526445,-0.3939728308204412,-1.7714732196947414,-0.15423467816137765,0.33107760594887664,-1.2579570955970198,-1.8115477545233194,-1.1057896599623485,-1.1547648776156354,-0.00433347720534267,-0.7735919461279804,-0.4233137881105604,-0.5573058139863817,0.2861174018554156,-0.7896738445846537,1.4469106093700574,-0.13342609503514005,0.37488815108275564,-0.5749677627234036,0,1,0,0,0
0.13793103448275862,1.363995288996323,-0.7409827749177152,-0.8283787051158306,-0.7559150202338929,-0.47367709244789746,-0.5734515594513516,0.6484523139579074,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.3136385622159274,-0.40735161852523183,0.6466238021599753,0.3176440453604045,-0.6646050385962965,-0.6973605304386569,0.21582708885917035,-0.16926596488272183,-0.30991700365912545,-0.2753263882343189,-0.3702695788717145,0.1567356980032447,-0.9148299732324193,-0.13342609503514005,-0.677178914178057,-0.5749677627234036,1,0,0,0,0
0.5517241379310345,0.0063479738716237825,0.8530449847046534,0.33598787385399487,0.14292879648009832,-0.5205149615445351,-0.6365655010045134,0.6243273083588438,-0.7191891648526445,-0.7683246571679189,-0.603058516878555,-0.36677319023411054,-0.45827777193723923,0.421229613076307,0.29372054199092446,-0.4440127279132704,-0.3543072700559231,-0.7267353346045252,1.2811163901058988,0.37046370304948467,0.6511774392367453,-0.1514739186293379,0.7245814235559839,-0.9148299732324193,0.11384574565891384,-0.501834403301255,-0.5749677627234036,1,0,0,0,0
0.7931034482758621,-0.7177305941948825,0.19210664534903713,-0.4624349231538854,-0.008455425282258197,-0.5205149615445351,-0.34203377375642546,-0.8714230387830997,-0.5481931396429248,-0.5187567729362671,-0.7313815189219511,-0.41990781825229384,-0.2291100815832057,-0.7620898796129502,-1.1058044051236582,-0.5175434981409457,-0.46865835685016766,-0.38961446781823966,-0.8944571423770321,-0.5934089647877129,-0.7587196895235697,0.06732174161303874,-0.41111002754949433,0.3281913860320421,-0.504333856076221,0.7840253431286274,-0.5749677627234036,0,1,0,0,0
0.1724137931034483,1.2734854679880097,0.19210664534903713,-0.8949139381998206,-0.6802229093527146,-0.5205149615445351,-0.6365655010045134,0.6484523139579074,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.36677319023411054,-0.45827777193723923,0.4663084508930407,0.3176440453604045,-0.5910742683686211,-0.5258339002472899,-0.245134096338403,-0.04840076863367013,-0.19652021920769033,-0.15447806291200605,-1.0266565595988446,-0.2218281190319147,-0.5419235654530808,0.6083894270470216,-0.7356270844703244,-0.5921553557927763,0,0,1,0,0
0.5862068965517241,-0.1746716681450028,-0.46883169400657915,-0.8616463216578255,-0.8316071311150709,-0.6141906997378106,-0.7207174230753957,0.8655773643494801,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.473042446270477,-0.5601300787612543,0.6804329305225255,0.5329555756857252,-0.3704819576855951,-0.3543072700559231,0.03694662893175352,0.6767904088606403,-0.2532186114334079,0.046935812625181796,-0.5890652391140911,-0.2218281190319147,-0.5419235654530808,-0.6279697764232481,-0.8525234250548591,-0.5921553557927763,0,0,1,0,0
0.27586206896551724,0.8209363629464433,-0.5465891456954752,0.03657932497603975,-0.6896844232128618,-0.5673528306411729,-0.7207174230753957,0.99826489514433,-0.7191891648526445,-0.7683246571679189,-0.04856807120682734,-0.41990781825229384,-0.5601300787612543,0.7705906061559928,0.6645348442178655,-0.4440127279132704,-0.2971317266588007,-0.884975741463394,-0.16926596488272183,-0.13982182698197304,-0.15447806291200605,-1.0266565595988446,0.3460176065208243,-0.7905278373059732,0.11384574565891384,-0.7356270844703244,-0.5921553557927763,1,0,0,0,0
0.41379310344827586,0.09685779487993706,-0.6632253232288192,-0.8949139381998206,-1.0113758944578692,-0.6141906997378106,-0.5944895399690723,-0.0029228372168098224,-0.5481931396429248,-0.5187567729362671,0.828756032237234,-0.5261770742886602,-0.483740848643243,-0.13098615017867965,-0.12494076697497607,-0.5175434981409457,-0.5258339002472899,0.38782753109707113,-0.8944571423770321,-0.7068057492391479,-0.7990024646310072,-1.2454522198412212,-0.41111002754949433,-0.7905278373059732,-1.1225134578113558,-0.7940752547625919,-0.5921553557927763,0,0,0,1,0
0.13793103448275862,1.363995288996323,-1.7129509210289156,-0.8949139381998206,-0.9072992419962492,-0.8483800452209993,-0.6786414620399545,-1.2936106367667124,-0.03520506401376569,-0.08201297553087637,0.6869253457682171,-0.9512540984341259,-0.7892977691152879,-1.6185877981308892,-0.9263781298525576,0.07070266368045697,-0.011254009673189192,0.5598279733349719,-1.015322338626084,-0.933599318142018,-1.000416340168195,-1.464247880083598,-0.7896738445846537,-0.4176214295266347,-1.1225134578113558,-0.7940752547625919,-0.609342948862149,0,0,0,0,1
0.9310344827586207,-1.4418091622613887,0.3087428228823812,-0.3293644569859054,-0.623453826191831,-0.6141906997378106,-0.7627933841108367,1.203327442736371,-0.7191891648526445,-0.7683246571679189,-0.41124939803474236,-0.473042446270477,-0.6110562321732617,0.9621756668771109,0.867884622858446,-0.3704819576855951,-0.011254009673189192,-1.504177333519836,0.6767904088606403,0.030273349695179624,0.24834968816236963,-0.5890652391140911,0.7245814235559839,-0.16901715767374234,1.1029331084351295,-0.9694197656393938,-0.609342948862149,1,0,0,0,0
0.41379310344827586,0.09685779487993706,-0.3521955164732351,-0.6953082389478505,-0.6518383677722729,-0.5205149615445351,-0.48929963738046933,-0.027047842815873448,-0.7191891648526445,-0.7683246571679189,-0.11813264599877371,-0.36677319023411054,-0.280036234995213,-0.18733469744959672,-0.3522140489850367,-0.6646050385962965,-0.7545360738357793,0.2708672303752986,-0.16926596488272183,-0.48001218033627796,-0.3961747135566315,-0.807860899356468,0.3460176065208243,-0.7905278373059732,-0.13342609503514005,-0.7940752547625919,-0.609342948862149,0,0,1,0,0
0.9655172413793104,-1.6228288042780152,-0.5077104198510272,-0.22956160735992034,-0.2544547856460874,-0.5205149615445351,-0.36307175427414595,-0.7990480219859089,-0.3771971144332051,-0.26918888870461527,-0.3396586705789523,-0.473042446270477,-0.3564254651132244,-0.6043139472543824,-0.9144163781678176,-0.7381358088239718,-0.6401849870415346,-0.8505756530158137,0.43506001636253666,0.2570669185980496,0.3691980134846823,0.5049130620977923,0.7245814235559839,-0.4176214295266347,0.361117586352968,-0.6187307438857897,-0.609342948862149,0,0,0,1,0
0.7241379310344828,-0.5367109521782559,1.0863173397713415,-0.6620406224058555,-0.33014689652726537,-0.8015421761243616,-0.7627933841108367,-0.6181104799929317,-0.7191891648526445,-0.7059326861100059,1.2272327227930433,-0.738715586361393,-0.6365193088792654,-0.7733595890671336,-0.8546076197441175,0.2177642041358076,0.045921533723933164,0.8006285924680322,-0.8944571423770321,-0.4233137881105604,-0.5975885890938193,-0.1514739186293379,-0.600391936067074,-0.2933192936001886,-0.504333856076221,0.6671290025440925,-0.609342948862149,0,1,0,0,0
0.3103448275862069,0.5494068999215035,-0.8576189524510593,-0.8949139381998206,-0.7842995618143346,-0.6141906997378106,-0.7627933841108367,1.0103273979438618,-0.7191891648526445,-0.7683246571679189,0.5092992955713056,-0.473042446270477,-0.6110562321732617,0.7818603156101762,0.6764965959026056,-0.4440127279132704,-0.5258339002472899,0.9519889816373849,-0.16926596488272183,-0.48001218033627796,-0.3961747135566315,-1.0266565595988446,-0.032546210514334956,-0.6662257013795271,0.11384574565891384,-0.677178914178057,-0.6265305419315218,1,0,0,0,0
0.8275862068965517,-1.0797698782281355,-0.19668061309544305,-0.7618434720318406,-0.8505301588353655,-0.5673528306411729,-0.5734515594513516,-0.12354786521212796,-0.5481931396429248,-0.33158085976252827,-0.5017508836864001,-0.5261770742886602,-0.5346670020552505,0.2183748429010062,-0.2684817871918565,-0.5910742683686211,-0.5258339002472899,-0.40337450319727175,-0.6527267498789288,-0.5934089647877129,-0.6378713642012569,-1.0266565595988446,-0.2218281190319147,-0.16901715767374234,-0.504333856076221,-0.5602825735935223,-0.6265305419315218,0,0,1,0,0
0.13793103448275862,1.363995288996323,0.03659174197124506,-0.5622377727798704,-0.046301480722847156,-0.5673528306411729,-0.5524135789336312,-0.12354786521212796,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.41990781825229384,-0.3564254651132244,-0.2549529541746972,-0.447908062462957,-0.5910742683686211,-0.5830094436444123,0.023186593552721457,0.43506001636253666,0.14367013414661448,0.24834968816236963,-0.5890652391140911,-0.032546210514334956,-0.9148299732324193,-0.7516056967702749,-0.2680417221321854,-0.6265305419315218,0,0,1,0,0
0.3448275862068966,0.36838725790487686,-0.19668061309544305,-0.8949139381998206,-0.5950692846113891,-0.6610285688344484,-0.5944895399690723,-0.5336729603962089,0.8197750620348327,0.7914746192799049,0.605879239214493,-1.004388726452309,-1.0439285361753254,-0.1760649879954133,0.497070320631505,-0.8851973492793224,-0.9832382474242684,1.0758293000486734,-1.015322338626084,-0.7068057492391479,-0.8392852397384448,-0.807860899356468,-0.600391936067074,-0.7905278373059732,-1.2461493781583826,-0.7356270844703244,-0.6265305419315218,0,0,0,1,0
0.9655172413793104,-1.6228288042780152,0.3087428228823812,-0.7951110885738355,-0.34906992424756017,-0.47367709244789746,-0.5524135789336312,0.40720225796727183,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.3136385622159274,-0.38188854181922804,0.27472339017192327,0.0784090116656045,-0.9587281195069978,-0.9260627040271462,-1.1188963429069383,0.6767904088606403,0.20036852637233202,0.32891523837724485,0.2861174018554156,-0.032546210514334956,-0.6662257013795271,0.361117586352968,-0.501834403301255,-0.6437181350008944,0,0,1,0,0
0.9655172413793104,-1.6228288042780152,0.3087428228823812,-0.7285758554898455,-0.7748380479541873,-0.5673528306411729,-0.6996794425576751,0.8655773643494801,-0.7191891648526445,-0.7683246571679189,0.4775562371710972,-0.473042446270477,-0.5601300787612543,0.6691632210683421,0.5568790790552052,-0.5910742683686211,-0.46865835685016766,-0.9606559360480703,-0.04840076863367013,-0.30991700365912545,-0.23504361312688127,-0.807860899356468,0.1567356980032447,-0.7905278373059732,0.11384574565891384,-0.8525234250548591,-0.6437181350008944,0,0,1,0,0
1.0,-1.8038484462946418,0.23098537119348514,-0.6287730058638605,-0.7086074509331565,-0.6610285688344484,-0.6996794425576751,0.26245222437289006,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.5261770742886602,-0.5601300787612543,0.1507565861759057,-0.0651320085512759,-0.3704819576855951,-0.3543072700559231,0.11262682351642986,-0.2901311611317735,-0.366615395884843,-0.35589193844919387,-0.5890652391140911,0.1567356980032447,-0.5419235654530808,0.361117586352968,-0.7940752547625919,-0.6437181350008944,0,0,1,0,0
0.10344827586206896,1.4545051100046364,0.1532279195045891,-0.8949139381998206,-0.9262222697165436,-0.6610285688344484,-0.6996794425576751,0.15388969917710374,-0.5481931396429248,-0.6435407150520931,0.1601256531690116,-0.5793117023068435,-0.6110562321732617,0.10567774835917206,-0.05317025686653587,-0.3704819576855951,-0.4114828134530453,0.6355081679196483,-0.41099635738082535,-0.5367105725619954,-0.5573058139863817,-0.807860899356468,-0.600391936067074,-0.6662257013795271,-0.9988775374643287,-0.677178914178057,-0.6437181350008944,0,0,0,0,1
0.4482758620689655,0.09685779487993706,-1.4407998401177795,-0.8949139381998206,-0.9924528667375747,-0.6610285688344484,-0.8259073256639985,1.3360149735312208,-0.7191891648526445,-0.7683246571679189,0.352610156234106,-0.5261770742886602,-0.687445462291273,1.0861424708731284,0.9994638913905864,-0.2969511874579197,-0.23995618326167836,-0.3552143793706595,0.3141948201134851,-0.366615395884843,-0.15447806291200605,-1.0266565595988446,-0.41111002754949433,-0.7905278373059732,-0.009790174688113235,-0.7940752547625919,-0.6437181350008944,1,0,0,0,0
0.8620689655172413,-1.1702796992364488,-1.8684658244067078,-0.8949139381998206,-0.8789147004158073,-0.5673528306411729,-0.6786414620399545,0.6605148167574393,-0.7191891648526445,-0.7683246571679189,-0.7340830558070754,-0.41990781825229384,-0.5092039253492467,0.45503874143885725,0.32960579704514453,-0.5910742683686211,-0.5830094436444123,-0.3552143793706595,0.9185208013587437,-0.48001218033627796,-0.03362973758969341,-1.0266565595988446,-0.2218281190319147,-0.9148299732324193,-2.111600820587572,-0.8525234250548591,-0.6437181350008944,0,0,1,0,0
0.7931034482758621,-0.7177305941948825,-1.2852849367399874,-0.8283787051158306,-1.0681449776187528,-0.7547043070277238,-0.6996794425576751,-0.5577979659952725,0.6487790368251131,0.47951476399034015,0.9638328764934406,-1.0575233544704923,-1.0439285361753254,-1.156529710509369,0.5329555756857252,-0.6646050385962965,-0.5830094436444123,-0.472174680092432,-1.015322338626084,-0.8202025336905829,-0.8795680148458824,-1.0266565595988446,-0.2218281190319147,-0.4176214295266347,-0.2570620153821671,-0.8525234250548591,-0.6437181350008944,0,0,0,1,0
0.7241379310344828,-0.5367109521782559,0.3865002745712772,-0.06322352464994528,-0.10307056388373093,-0.5673528306411729,-0.51033761789819,-0.36479792120276355,-0.7191891648526445,-0.58114874399418,-1.0623197873496573,-0.41990781825229384,-0.38188854181922804,-0.26622266362888064,-0.6392960894187969,-0.6646050385962965,-0.7545360738357793,0.44286767261319937,-0.04840076863367013,-0.6501073570134305,-0.4767402637715067,-0.5890652391140911,-0.2218281190319147,-0.5419235654530808,-0.2570620153821671,-0.3849380627167201,-0.6437181350008944,0,0,0,1,0
0.13793103448275862,1.363995288996323,0.6975300813268613,-0.8616463216578255,-0.7086074509331565,-0.7078664379310862,-0.6996794425576751,-0.2321103904079136,0.3067869864056736,0.22994687975868838,0.8220021900244237,-0.8981194704159426,-0.9420762293513104,-0.20987411635796355,0.497070320631505,-0.5910742683686211,-0.6401849870415346,0.3465474249599749,-0.7735919461279804,-0.5367105725619954,-0.6378713642012569,-0.5890652391140911,-0.41111002754949433,-0.9148299732324193,-0.504333856076221,-0.44338623300898755,-0.6437181350008944,0,0,0,1,0
0.4827586206896552,0.0063479738716237825,-0.0022869838732029546,0.03657932497603975,-0.7086074509331565,-0.7078664379310862,-0.7838313646285574,0.6967023251560347,-0.7191891648526445,-0.7683246571679189,-0.30656484373618165,-0.5793117023068435,-0.6365193088792654,0.4888478698014075,0.36549105209936467,-0.2969511874579197,-0.18278063986455614,-0.2795341847859832,-0.5318615536298771,-0.4233137881105604,-0.4767402637715067,-0.5890652391140911,-0.032546210514334956,-0.7905278373059732,-0.13342609503514005,-0.7940752547625919,-0.6437181350008944,1,0,0,0,0
0.2413793103448276,1.0019560049630698,0.07547046781569308,-0.22956160735992034,-0.8883762142759547,-0.7547043070277238,-0.8890212672171602,1.0827024147410527,-0.7191891648526445,-0.7683246571679189,-0.32344944926820746,-0.6324463303250266,-0.7638346924092841,0.8494785723352768,0.7482671060110457,-0.14988964700256907,-0.23995618326167836,0.6630282386777117,1.1602511938568472,-0.08312343475625547,0.3691980134846823,-1.0266565595988446,-0.41111002754949433,-0.6662257013795271,0.8556612677410758,-0.9109715953471266,-0.660905728070267,1,0,0,0,0
0.5862068965517241,-0.1746716681450028,0.07547046781569308,-0.7951110885738355,-0.7369919925135981,-0.7078664379310862,-0.6365655010045134,-0.43717293799995444,-0.20620108922348543,-0.08201297553087637,0.25467944414835625,-0.738715586361393,-0.7383716157032804,-0.18733469744959672,-0.2445582838223764,-0.5910742683686211,-0.6401849870415346,0.9313489285688369,-1.1361875348751356,-0.9902977103677354,-1.0809818903830701,-0.5890652391140911,-0.600391936067074,-0.16901715767374234,-1.1225134578113558,0.25799181049822106,-0.660905728070267,0,1,0,0,0
0.20689655172413793,1.1829756469796964,-1.1686487592066435,-0.8283787051158306,-0.8694531865556601,-0.7078664379310862,-0.7417554035931162,0.25038972157335826,-0.7191891648526445,-0.7683246571679189,-0.8016214779351786,-0.5793117023068435,-0.585593155467258,0.07186861999662181,-0.07709376023601594,-0.3704819576855951,-0.4114828134530453,0.3327873895809429,-0.04840076863367013,-0.5934089647877129,-0.4767402637715067,-1.0266565595988446,0.1567356980032447,-0.6662257013795271,0.361117586352968,-0.8525234250548591,-0.6780933211396397,1,0,0,0,0
0.7241379310344828,-0.5367109521782559,-1.9462232760956037,-0.8283787051158306,0.22808242122142364,-0.5205149615445351,-0.19476791013238143,-1.4142356647620307,-0.7191891648526445,-0.58114874399418,-1.7714732196947414,-0.36677319023411054,5.7608770828062554e-05,-1.3255753523221203,-1.7278154927301392,-0.8851973492793224,-0.8688871606300238,-1.504177333519836,-0.8944571423770321,-0.5934089647877129,-0.7184369144161321,0.7237087223401689,0.1567356980032447,0.0795871141791499,1.7211127101702641,1.7776442380971726,-0.6780933211396397,0,1,0,0,0
0.8620689655172413,-1.1702796992364488,0.6586513554824133,-0.6953082389478505,-0.2544547856460874,-0.6610285688344484,-0.5944895399690723,-0.42511043520042263,-0.7191891648526445,-0.58114874399418,-0.7583968877731925,-0.5261770742886602,-0.483740848643243,-0.34511062980816387,-0.6751813444730169,-0.5910742683686211,-0.5830094436444123,0.41534760185513525,-1.015322338626084,-0.5934089647877129,-0.7990024646310072,-0.1514739186293379,-0.7896738445846537,-0.04471502174729636,-0.13342609503514005,0.5502326619595579,-0.6780933211396397,0,1,0,0,0
