Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1111111111111111,1.3133005777058495,0.9129076339423439,-0.673212141552386,-0.3332451579140179,-0.691657447571685,-0.6717897291731069,-0.3159756397703907,0.0688468404996162,0.15999064246645092,0.325927722272703,-0.7310891813109308,-0.7484972487170569,-0.06542747737008106,-0.1624724878685986,-0.46617909579411615,-0.5247389954661463,0.6124394024852156,-0.8680831114621019,-0.7300420435663202,-0.800984080590678,0.5025167639349497,-0.7241314898172504,-0.4173331222585626,-1.156903577602436,0.3244587112631398,-0.638288622569158,0,1,0,0,0
0.9259259259259259,-1.6345776820055946,-0.6370168860514166,-0.736928359183745,-0.7028151564761855,-0.5741828512916313,-0.47322089198752765,-0.48931293313367646,-0.22510596163357613,-0.06476515841063349,-0.40353177476835833,-0.5267241019390361,-0.4723526326855214,-0.29613727554788477,-0.5421744890375256,-0.9101591870266079,-0.9370436080836404,-0.32402248278933926,-1.0892507831721916,-0.7832276218936213,-0.9122861103168328,-0.7864847713273132,-0.7241314898172504,-0.6556300215196501,-0.9381310672819951,-0.09036326724898655,-0.6533043890878406,0,1,0,0,0
0.6666666666666666,0.01911012222277637,0.7936826708659008,-0.7050702503680655,-0.6381404067278063,-0.5741828512916313,-0.7313603803287806,1.0591668875783473,-0.5190587637667685,-0.6266546606033446,1.6309763536977262,-0.5267241019390361,-0.6847715680943948,0.9266246547944742,0.9536212731430953,-0.7833077323887531,-0.576277072043333,-1.767441178137339,0.45892291879843644,-0.14500068196600968,0.05233148064317438,-0.7864847713273132,-0.2097951045264931,-1.1322238200418253,0.374503994640649,-0.8739158933274476,-0.6533043890878406,1,0,0,0,0
0.6666666666666666,0.01911012222277637,-0.0011504163103866515,-0.9280770120778222,-0.8044469060807816,-0.691657447571685,-0.6122190780174331,-0.48931293313367646,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.649343149562173,-0.5573202068490707,-0.5268470737256885,-0.6112112165227844,-0.5296048231130436,-0.6278151486205199,0.4857001999668553,-0.5363316038969674,-0.8895987785482231,-0.800984080590678,-0.7864847713273132,-0.038349642762907275,-0.6556300215196501,-0.8287448121217748,-0.6895505695442802,-0.6683201556065231,0,0,1,0,0
0.9629629629629629,-1.6345776820055946,0.8334243252247152,0.6648284287061546,0.04556409061220417,-0.691657447571685,-0.7512172640473386,0.4120409923554115,-0.5190587637667685,-0.5142767601648025,3.055701933856049,-0.649343149562173,-0.7060134616352822,0.23449526026106313,0.34379684702330343,-0.5296048231130436,-0.4732009188889595,-0.23952968111043269,0.7906744263635708,0.5464118362889027,0.6459423058493329,-0.4181986183952381,-0.2097951045264931,-0.5364815718891064,1.1402077807621915,-0.5973679076526965,-0.6683201556065231,1,0,0,0,0
0.7407407407407407,-0.6998845752678198,-0.5575335773337878,-0.6094959239210269,-1.1370599047867327,-0.652499248811667,-0.7512172640473386,0.5275991879309357,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.608470133687794,-0.7060134616352822,0.5344179978922079,0.40132745326101965,-0.593030550431971,-0.4732009188889595,-0.8239382260562077,0.1271714112333018,-0.7300420435663202,-0.46707799141221407,-0.9706278477933507,-0.5526860280536645,-0.5364815718891064,-0.7193585569615545,-0.7817332314358639,-0.6683201556065231,0,0,1,0,0
0.37037037037037035,0.4505069407171341,0.03859123804842772,-0.8643607944464632,-0.6473796566918605,-0.652499248811667,-0.6916466128916648,0.007587307841077221,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.608470133687794,-0.6422877810126202,-0.030821007643410503,-0.11644800287842563,-0.5296048231130436,-0.576277072043333,0.5209055339997334,-0.09399626047678784,-0.14500068196600968,-0.13317190223375008,-0.7864847713273132,-0.038349642762907275,-0.6556300215196501,0.374503994640649,-0.6434592385984884,-0.6683201556065231,1,0,0,0,0
0.2962962962962963,0.8819037592114917,0.5154910903542002,-0.8962189032621427,-0.6566189066559146,-0.691657447571685,-0.7115034966102227,-0.20041744419486646,0.6567524447660009,0.60950224422062,1.0154949030693312,-0.8537082289340678,-0.875948609962381,-0.14617590673231237,0.32078460452821694,-0.7198820050698257,-0.8339674549292669,1.0630676781060546,-1.0892507831721916,-0.9427843568755241,-1.0235881400429874,-0.049912465463163025,-0.7241314898172504,-1.0130753704112816,-0.6099723018013341,0.3705500422089317,-0.6833359221252057,0,1,0,0,0
0.8888888888888888,-1.562678212256535,-0.1998586881044585,-0.8643607944464632,-0.8691216558291611,-0.7308156463317028,-0.6916466128916648,-0.3621989180006004,1.5386108511655776,1.5085254477289576,0.8901190520153986,-0.9763272765572046,-1.003399971207705,-0.007750027825630132,0.5278947869839953,-0.9735849143455352,-1.0401197612380142,0.401207398287948,-0.6469154397520123,-0.41092857360251456,-0.46707799141221407,-0.6023416948612755,-0.38124056629007885,-1.0130753704112816,-0.9381310672819951,-0.5051852457611129,-0.6983516886438884,0,0,1,0,0
0.3333333333333333,0.8100042894624321,-0.1998586881044585,-0.38648916221127017,-0.028349909100229435,-0.6133410500516492,-0.6717897291731069,0.12314550341660148,-0.5190587637667685,-0.289520959287718,-0.8993362766634545,-0.608470133687794,-0.6635296745535074,0.4075276088944159,0.021625452092093277,-0.8467334597076804,-0.8855055315064537,0.12660579283149911,-0.7574992756070571,-0.6768564652390193,-0.7638834040152932,-0.049912465463163025,-0.5526860280536645,0.4167060251552439,-0.7193585569615545,1.568924646799519,-0.6983516886438884,0,1,0,0,0
0.5925925925925926,0.01911012222277637,0.27704116420131397,-0.9280770120778222,-0.6196619067996978,-0.652499248811667,-0.5923621942988752,-0.48931293313367646,-0.22510596163357613,-0.289520959287718,0.4114112570822021,-0.649343149562173,-0.5785621003899581,-0.5153115838167983,-0.49615000404735266,-0.7833077323887531,-0.8339674549292669,0.10548259241177228,-0.7574992756070571,-0.6768564652390193,-0.6896820508645234,-0.23405554192920056,-0.5526860280536645,-0.5364815718891064,-0.9381310672819951,-0.2747285910321538,-0.6983516886438884,0,0,0,0,1
0.2222222222222222,1.025702698709611,0.7141993621482721,-0.9280770120778222,-0.9892319053618656,-0.7308156463317028,-0.890215450077244,1.324950737402052,-0.5190587637667685,-0.6266546606033446,0.22049802934098706,-0.6902161654365518,-0.8334648228806063,1.1919409226989472,1.195249819341502,-0.46617909579411615,-0.5247389954661463,0.1195647260249235,-0.6469154397520123,-0.3045574169479127,-0.42997731483682916,-0.9706278477933507,-0.2097951045264931,-0.6556300215196501,-0.06304102600023231,-0.8739158933274476,-0.6983516886438884,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,-0.9152084665631172,-0.8962189032621427,-1.0908636549664616,-0.7308156463317028,-0.7909310314844544,0.3080386163374397,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.6902161654365518,-0.7484972487170569,0.3152436896232944,0.18271114955769804,-0.46617909579411615,-0.3185866891573991,-0.7816918252167541,-0.6469154397520123,-0.8895987785482231,-0.838084757166063,-0.4181986183952381,-0.38124056629007885,-0.774778471150194,-1.0475173224422154,-0.6895505695442802,-0.6983516886438884,0,0,1,0,0
0.37037037037037035,0.4505069407171341,-0.16011703374564415,-0.8643607944464632,-0.7120544064402398,-0.691657447571685,-0.5526484268617594,-0.9168782567631162,-0.5190587637667685,-0.289520959287718,-0.8138527418539553,-0.649343149562173,-0.5360783133081835,-0.8383053012657229,-1.013925460186798,-0.593030550431971,-0.4216628423117727,-1.1548683659652605,0.23775524708834653,-0.41092857360251456,-0.20737325538451976,-0.6023416948612755,-0.5526860280536645,-0.5364815718891064,0.26511773948042855,-0.7817332314358639,-0.6983516886438884,0,0,1,0,0
0.25925925925925924,0.9538032289605513,0.03859123804842772,-0.35463105339559065,-0.9615141554697031,-0.691657447571685,-0.8107879152030124,0.7471597595244318,-0.5190587637667685,-0.6266546606033446,4.480427514014371,-0.649343149562173,-0.7697391422579442,0.5805599575277687,0.6429559994594277,-0.593030550431971,-0.4732009188889595,-0.96475956218772,0.1271714112333018,-0.6768564652390193,-0.42997731483682916,-0.6023416948612755,-0.038349642762907275,-0.6556300215196501,-0.8287448121217748,-0.8278245623816557,-0.7133674551625709,1,0,0,0,0
0.7777777777777778,-0.7717840450168795,-0.27934199682208727,-0.5776378151053474,-0.6196619067996978,-0.7699738450917207,-0.7115034966102227,-0.48931293313367646,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.7310891813109308,-0.6635296745535074,-0.4922406039990179,-0.6112112165227844,-0.46617909579411615,-0.4732009188889595,0.21109859451040647,-0.6469154397520123,-0.7300420435663202,-0.7638834040152932,-0.23405554192920056,-0.7241314898172504,0.4167060251552439,-1.156903577602436,0.41664137315472355,-0.7133674551625709,0,1,0,0,0
0.8148148148148148,-1.2750803332602967,-1.3126250101512609,-0.7050702503680655,-0.4256376575545598,-0.652499248811667,-0.47322089198752765,-0.882210798090459,-0.5190587637667685,-0.40189885972626016,0.20625077353940383,-0.608470133687794,-0.42986884560374666,-0.9651956902635149,-0.9563948539490817,-0.8467334597076804,-0.7824293783520803,-1.436511038228285,-0.8680831114621019,0.17411278799779584,-0.17027257880913485,-0.4181986183952381,0.6474322042914359,-0.05988777336693116,0.4838902498008694,-0.4590939148153211,-0.7133674551625709,1,0,0,0,0
0.6296296296296297,0.01911012222277637,0.1975578554836852,-0.6413540327367064,-0.5087909072310476,-0.8091320438517386,-0.6916466128916648,-1.1595504674717172,0.6567524447660009,0.4971243437820777,0.8616245404122321,-0.9354542606828256,-0.8334648228806063,-1.3574023471657806,-0.7492846714933034,-0.5296048231130436,-0.576277072043333,0.5701930016457627,-1.0892507831721916,-0.9427843568755241,-1.0235881400429874,-0.4181986183952381,-0.7241314898172504,-0.2981846726280187,-0.3911997914808934,0.27836738031734815,-0.7283832216812536,0,1,0,0,0
0.37037037037037035,0.4505069407171341,-0.7165001947690454,-0.9280770120778222,-1.2202131544632204,-0.7699738450917207,-0.7909310314844544,0.10003386430149663,0.0688468404996162,-0.06476515841063349,0.5937761313424675,-0.7719621971853099,-0.8547067164214937,0.2691017299877337,0.2632539982905007,-0.593030550431971,-0.7824293783520803,1.5489012877597712,-1.3104184548822813,-0.9959699352028251,-1.134890169769142,-0.6023416948612755,-0.5526860280536645,-1.1322238200418253,-1.7038348534035375,-0.5051852457611129,-0.7283832216812536,0,1,0,0,0
0.25925925925925924,0.9538032289605513,-0.0011504163103866515,-0.673212141552386,-0.7582506562605107,-0.7308156463317028,-0.890215450077244,1.1400576244812144,-0.5190587637667685,-0.5142767601648025,0.20625077353940383,-0.6902161654365518,-0.8547067164214937,1.0881215135189368,1.0456702431234413,-0.593030550431971,-0.5247389954661463,-0.38739208404851977,-0.5363316038969674,-0.5704853085844175,-0.5783800211383687,-0.23405554192920056,-0.38124056629007885,-1.0130753704112816,-0.5005860466411136,-0.6895505695442802,-0.7283832216812536,0,0,0,0,1
0.5555555555555556,0.09100959197183599,-1.7895248624570335,-0.9280770120778222,-0.8229254060088902,-0.8091320438517386,-1.0292136361071496,2.272527941121351,-0.5190587637667685,-0.6266546606033446,-0.6485845745555897,-0.7719621971853099,-0.9821580776668177,2.1378510952279424,2.138751761640048,-0.40275336847518883,-0.4216628423117727,0.33079673022219186,-0.5363316038969674,-0.3577429952752136,-0.42997731483682916,-1.1547709242593884,-0.7241314898172504,-1.1322238200418253,-1.156903577602436,-0.6895505695442802,-0.7283832216812536,0,0,0,1,0
0.3333333333333333,0.8100042894624321,-0.7562418491278597,-0.9280770120778222,-1.007710405289974,-0.7308156463317028,-0.7313603803287806,-0.11952670729199946,-0.22510596163357613,-0.1771430588491757,0.30313211299016984,-0.7310891813109308,-0.7484972487170569,-0.019285517734520318,-0.0819296391357959,-0.7198820050698257,-0.7824293783520803,0.21813966131698206,-1.0892507831721916,-0.8895987785482231,-0.9864874634676025,-0.049912465463163025,-0.7241314898172504,-0.774778471150194,-0.8287448121217748,-0.3208199219779457,-0.7433989881999361,0,0,0,0,1
0.7777777777777778,-0.7717840450168795,-0.27934199682208727,-0.8962189032621427,-0.8598824058651068,-0.7699738450917207,-0.8505016826401283,0.3427060750100969,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.7310891813109308,-0.7909810357988316,0.24603075016995332,0.21722951330032775,-0.5296048231130436,-0.1639724594258388,-1.78152331175049,-0.42574776804192244,-0.5704853085844175,-0.5412793445629838,-0.7864847713273132,-0.5526860280536645,-0.6556300215196501,-0.28181353632067296,-0.8278245623816557,-0.7433989881999361,0,0,1,0,0
0.8888888888888888,-1.562678212256535,-1.948491479892291,-0.8643607944464632,-0.6566189066559146,-0.7308156463317028,-0.651932845454549,-0.6742060460545153,-0.5190587637667685,-0.6266546606033446,0.018756887190568488,-0.6902161654365518,-0.5785621003899581,-0.8036988315390523,-0.7953091564834763,-0.6564562777508983,-0.7308913017748934,0.5209055339997334,0.7906744263635708,-0.41092857360251456,-0.021869872507595308,-0.9706278477933507,-0.5526860280536645,-0.6556300215196501,0.5932765049610899,-0.6895505695442802,-0.7433989881999361,1,0,0,0,0
0.7037037037037037,-0.2684877567734621,-1.948491479892291,-0.9280770120778222,-0.9892319053618656,-0.8874484413717746,-0.8306447989215702,-0.8475433394178017,0.0688468404996162,-0.289520959287718,2.582693041243486,-0.9354542606828256,-0.8334648228806063,-1.3227958774391106,-0.6112112165227844,-0.27590191383733415,-0.37012476573458597,0.6898911373575473,-0.42574776804192244,-0.8364132002209222,-0.7267827274399083,-1.3389140007254259,-0.5526860280536645,-0.4173331222585626,-0.9381310672819951,-0.5512765767069048,-0.7433989881999361,0,0,0,1,0
0.7037037037037037,-0.2684877567734621,-2.2266830604039916,-0.9280770120778222,-0.675097406584023,-0.8482902426117565,-0.9299292175143599,0.5969341052762503,-0.5190587637667685,-0.289520959287718,-1.2184748066189188,-0.8128352130596888,-0.9609161841259304,1.2842248419700688,0.4703641807462791,-0.3393276411562614,-0.06089630627146538,-1.091498764706081,0.5695067546534811,-0.7832276218936213,-0.3557759616860593,-0.7864847713273132,-0.7241314898172504,-1.6088176185640006,0.7026627601213103,-0.6434592385984884,-0.7433989881999361,1,0,0,0,0
0.6296296296296297,0.01911012222277637,-2.30616636912162,-0.9280770120778222,-0.7028151564761855,-0.9657648388918103,-0.8703585663586861,-1.332887760835003,-0.5190587637667685,0.4971243437820777,-1.2184748066189188,-0.9354542606828256,-1.0246418647485924,0.46520505843886684,-1.4511580675934406,0.1046524500762302,-0.2155105360030256,1.9291188953148541,-1.3104184548822813,-1.3150834051666307,-1.3574942292214514,-1.3389140007254259,-0.7241314898172504,-1.6088176185640006,-2.2507661292046395,1.33846799207056,-0.7433989881999361,0,1,0,0,0
0.5185185185185185,0.09100959197183599,-0.8357251578454885,-0.8962189032621427,-0.8136861560448359,-0.691657447571685,-0.6916466128916648,-0.32753145932794314,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.649343149562173,-0.6210458874717328,-0.4230276645456768,-0.4501255190571797,-0.7198820050698257,-0.7824293783520803,-0.22544754749728146,-0.5363316038969674,-0.3045574169479127,-0.3928766382614442,-0.9706278477933507,-0.2097951045264931,-0.774778471150194,-0.06304102600023231,-0.7817332314358639,-0.7433989881999361,1,0,0,0,0
0.7037037037037037,-0.2684877567734621,-0.6370168860514166,-0.32277294457991107,-0.628901156763752,-0.8091320438517386,-0.8107879152030124,-0.2581965419826286,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.7719621971853099,-0.7484972487170569,-0.3538147250923357,-0.3810887915719202,-0.40275336847518883,-0.37012476573458597,-0.09870834497892046,-0.09399626047678784,0.06774163134319408,0.015230804067789618,-0.6023416948612755,0.13309581900067846,-0.6556300215196501,0.374503994640649,-0.735641900490072,-0.7433989881999361,1,0,0,0,0
0.5185185185185185,0.09100959197183599,-0.8754668122043029,-0.8325026856307837,-0.8968394057213236,-0.8482902426117565,-0.5923621942988752,-1.7373414453493379,0.0688468404996162,0.2723685429049933,0.10936943408863795,-0.8945812448084466,-0.7060134616352822,-1.691931554523596,-1.6007376438115026,-0.40275336847518883,-0.37012476573458597,-0.22544754749728146,-1.0892507831721916,-0.9427843568755241,-1.0235881400429874,-0.4181986183952381,-0.5526860280536645,0.05926067626361248,-1.3756760879228764,-0.13645459819477831,-0.7584147547186187,0,0,0,0,1
0.1111111111111111,1.3133005777058495,0.7936826708659008,-0.9280770120778222,-0.5272694071591559,-0.691657447571685,-0.7115034966102227,0.06536640562883934,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.649343149562173,-0.6422877810126202,-0.019285517734520318,-0.05891739664070942,-0.9735849143455352,-0.9885816846608273,-0.5986240882457882,0.3483390829433915,0.17411278799779584,0.23783486352009883,-0.9706278477933507,1.3332140513457789,-1.0130753704112816,0.7026627601213103,-0.6895505695442802,-0.7734305212373014,1,0,0,0,0
0.18518518518518517,1.025702698709611,0.7141993621482721,-0.5776378151053474,-0.8414039059369984,-0.8091320438517386,-0.7710741477658964,-0.3968663766732577,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.7719621971853099,-0.7272553551761696,-0.434563154454567,-0.5191622465424391,-0.593030550431971,-0.5247389954661463,-0.23952968111043269,-0.09399626047678784,-0.4641141519298155,-0.31867528511067456,-0.9706278477933507,-0.2097951045264931,-0.6556300215196501,-0.17242728116045275,-0.6895505695442802,-0.7734305212373014,1,0,0,0,0
