Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7666666666666667,-1.026858967654894,0.7886141306334638,-0.5271510884577093,0.02227793716350896,-0.5293560660663916,-0.33366020040172584,-0.7702298006446897,0.8697616071708029,0.9373075742124345,0.2674997226231494,-1.0417825277484476,-1.0255167229279791,-0.9272768482144835,-0.04892495722605344,-0.4560303378889975,-0.4964663885604025,0.601061366287943,-0.2286985899562279,0.2662502100399566,0.1332025879449453,-0.2651977713575767,0.07684857350888623,-0.2306463781519838,0.6136848827575551,-0.5915113479447893,-0.38086139163891847,0,0,1,0,0
0.06666666666666667,1.4792817406907721,0.9342915891272876,1.3991303325230928,0.08615450035799513,-0.38959778265251366,-0.44360437187898466,0.2399087094677307,0.23814344166215098,0.2007736829512083,0.4245523307677639,-0.5849253031140659,-0.7264192179962434,0.9331525477883925,0.5858007224617888,-0.6132319864431364,-0.560495968169339,-0.8090435001317345,-0.2286985899562279,-0.3897579120356781,-0.36257729136765976,0.1872723598686204,-0.4386573854327093,-0.6024345697999579,0.223355275349923,-0.6496398516554693,-0.38086139163891847,0,0,0,1,0
0.43333333333333335,0.5091627568150305,1.0435496829976554,-0.45580733212508695,-0.5419650377211174,-0.43618387712380635,-0.421615537583533,-0.032389497606051955,0.4907907078656117,0.49538723945569857,0.4388298405990925,-0.7562467623519591,-0.8759679704621113,0.797848591715456,0.5152756469409174,-0.6132319864431364,-0.688555127387212,0.5935608084878384,-0.7781857471369312,-0.4444252555419809,-0.5691522410812452,-0.7176679025837739,0.07684857350888623,-0.7263639670159493,-0.5573039394653412,-0.47525434052342946,-0.38086139163891847,0,0,1,0,0
0.4,0.5091627568150305,1.1163884122445673,-0.8125261137881985,-0.24387440948018274,-0.29642559370992855,-0.3996267032880811,0.3101792145190296,-0.7724456231516921,-0.7321692459796783,-0.0037729641720934334,-0.07096092540038637,-0.09831445763959847,0.14669830311444962,0.013763998792498977,-0.22022786505778913,-0.24034807012465625,0.2860379386835475,0.7329039351100032,0.3209175535462595,0.5050374974293989,-0.03896270574447815,0.33460155297968397,-0.4785051725839666,0.3534651444858002,-0.5333828442341094,-0.38086139163891847,1,0,0,0,0
0.4666666666666667,0.42831950815871866,-0.5953217250578623,-0.5628229666240204,-0.5100267561238743,-0.29642559370992855,-0.46559320617443656,0.6176126741184622,-1.0250928893551527,-1.124987321318999,-2.2239257429436874,0.10036053383750668,0.051234294826269414,0.19743728664180085,0.0921251938156895,-0.1416270407807196,-0.04825933129784658,-0.23150054952367524,1.8318782494714099,0.047580836014745095,0.587667477314833,-0.49143283697067525,0.07684857350888623,-0.4785051725839666,-0.036864462921831605,-0.7077683553661491,-0.38086139163891847,0,0,1,0,0
0.9333333333333333,-1.350231962280141,-0.9959347359158777,-0.34879169762615353,0.2245537206127149,-0.38959778265251366,-0.20172719462901528,-0.5594182854907931,0.23814344166215098,0.4462849800382837,-0.08943802316006498,-0.5849253031140659,-0.546960715037202,-0.10699661452230647,-0.3075169008025817,-0.6132319864431364,-0.6245255477782756,-0.028985488920848963,0.3207885672244755,-0.06175385099786077,0.09188759800222818,-0.2651977713575767,-0.4386573854327093,-0.10671698093599245,0.48357501362167765,-0.35899733310206966,-0.38086139163891847,0,0,1,0,0
0.7333333333333333,-0.9460157189985822,1.0799690476211115,-0.4914792102913981,0.28843028380720065,-0.34301168818122124,-0.06979418885630455,-0.6999592955933908,-0.26715109074477056,-0.14294213297069733,0.046198320237556635,-0.2993895377175773,-0.008585206160077526,-0.918820350959925,-0.6914867564162153,-0.534631162166067,-0.4964663885604025,-0.11899218252210508,-0.36607037925140373,-0.4444252555419809,-0.445207271253094,0.4135074254817192,-0.4386573854327093,0.760788799575947,0.8739046210293094,0.8035727411115291,-0.38086139163891847,0,1,0,0,0
0.9666666666666667,-1.5119184595927648,0.49725921364581616,-0.5984948447903315,-0.424858005197893,-0.20325340476734322,-0.5315597090607919,1.443291108471223,-1.0250928893551527,-1.124987321318999,-0.18938059197936513,0.21457483999610222,-0.03849495665325126,0.9669785368066267,0.8287204270336794,-0.534631162166067,-0.4964663885604025,-0.5240223037277568,0.5955321458148272,0.10224817952104778,0.25714755777309645,-0.9439029681968725,0.5923545324504816,-0.7263639670159493,0.48357501362167765,-0.7077683553661491,-0.39771090429540035,1,0,0,0,0
0.36666666666666664,0.5900060054713423,0.9342915891272876,-0.1347604286282866,-0.41421191133214524,-0.43618387712380635,-0.46559320617443656,0.19598964381066938,0.11181980856042063,-0.0938398735532822,0.7315187921413282,-0.5278181500347682,-0.5768704655303756,0.14669830311444962,0.46825892992700396,-0.534631162166067,-0.560495968169339,0.5260557882868971,-0.09132680066105209,-0.007086507491557837,-0.03205737182592319,-0.7176679025837739,-0.4386573854327093,-0.8502933642319406,0.09324540621404556,-0.7077683553661491,-0.39771090429540035,0,0,1,0,0
0.16666666666666666,0.9133790000965895,0.1330655674112567,-0.5628229666240204,-0.39291972360065,-0.5293560660663916,-0.35564903469717773,-0.6033373511478548,0.23814344166215098,0.34808046120345343,0.16755715380384967,-0.7562467623519591,-0.6965094675030699,-0.5298214772502328,-0.22131958627707257,-0.29882868933485857,-0.36840722934252934,0.4210479790854317,-0.6408139578417554,-0.827096660086101,-0.8170421807375478,-0.9439029681968725,-0.696410364903507,-0.4785051725839666,0.3534651444858002,-0.47525434052342946,-0.39771090429540035,0,0,0,1,0
0.9666666666666667,-1.5119184595927648,-1.5786445698911729,-0.8125261137881985,0.46941387952491137,-0.29642559370992855,0.36998249705273084,-1.3850967198435544,-0.7724456231516921,0.2498759423686232,-1.717074143931523,-0.013853772321088604,0.35033179975800516,-0.8511683729234567,-1.6004766186852244,-0.377429513611928,0.07979982792002649,-2.1966466931510986,-1.052929325727283,-0.881764003592404,-0.982302140508416,1.3184476879341134,0.5923545324504816,1.3804357856559042,2.5653329197957153,1.0360867559542488,-0.39771090429540035,0,0,0,0,1
0.2,0.7516925027839658,0.16948493203471265,-0.027744794129353146,0.10744668808949039,-0.24983949923863588,-0.5095708747653399,1.0392357044262555,-1.0250928893551527,-1.124987321318999,0.3831475522569112,0.15746768691680443,-0.008585206160077526,0.5779796630969349,0.46825892992700396,-0.377429513611928,-0.1122889109067832,-1.4465909131406312,2.2439936173569373,0.922258332115591,1.3313372962837404,-0.7176679025837739,-0.18090440596191162,-0.4785051725839666,0.3534651444858002,-0.7077683553661491,-0.39771090429540035,1,0,0,0,0
0.3,0.5900060054713423,0.8978722245038316,0.0792708403695803,0.23519981447846233,-0.38959778265251366,-0.3776378689926294,0.064232446839484,-0.014503824541309714,0.004364645281547817,0.23894470296049222,-0.4136038438761727,-0.5170509645440283,0.4003932207512057,0.2175031058527943,-0.6918328107202057,-0.6245255477782756,-1.0565619075351889,0.4581603565196515,0.21158286653365366,0.29846254771581343,-0.2651977713575767,0.07684857350888623,-0.7263639670159493,-0.16697433205770906,-0.6496398516554693,-0.414560416951882,0,0,0,1,0
0.8666666666666667,-1.2693887136238293,1.225646506114935,0.0792708403695803,-0.10547518922546298,-0.38959778265251366,-0.5315597090607919,0.6703155529069363,-1.0250928893551527,-1.124987321318999,-2.2239257429436874,-0.013853772321088604,-0.03849495665325126,0.231263275660035,0.1391419108296038,-0.06302621650365027,0.14382940752896295,-0.6515317863295363,1.4197628815858825,0.7582563015966824,0.959502386799287,-0.7176679025837739,2.138872409275268,-0.10671698093599245,0.3534651444858002,-0.5915113479447893,-0.414560416951882,1,0,0,0,0
0.1,1.3984384920344604,0.16948493203471265,-0.5628229666240204,-0.552611131586865,-0.34301168818122124,-0.6195150462425989,1.1973443407916768,-0.7724456231516921,-0.9285782836493386,1.0242077436835644,-0.07096092540038637,-0.2777729605986398,0.8570440724973657,0.7973759490244032,-0.29882868933485857,-0.24034807012465625,-0.08898995132168638,-0.2286985899562279,0.3209175535462595,0.17451757788766223,-0.7176679025837739,0.07684857350888623,-0.4785051725839666,-0.42719407032946366,-0.47525434052342946,-0.414560416951882,0,0,0,1,0
0.8333333333333334,-1.1077022163112058,-1.505805840644261,-0.8125261137881985,-0.7229486334388276,-0.5293560660663916,-0.6195150462425989,0.3277468407818543,-1.0250928893551527,-1.124987321318999,0.05690645261105308,-0.1851752315589819,-0.15813395862594554,-0.10699661452230647,-0.16646674976083922,0.5657803777129053,0.6560660444004556,0.0010167422795697432,1.6945064601762339,-0.17108853801046664,0.3810925276012476,-1.1701380338099712,-0.954163344374305,-0.8502933642319406,0.3534651444858002,-0.5333828442341094,-0.414560416951882,0,0,1,0,0
0.9333333333333333,-1.350231962280141,-1.6514832991380848,-0.8125261137881985,-1.0849158248742483,-0.34301168818122124,-0.5975262119471471,1.223695780185914,-1.0250928893551527,-1.124987321318999,-0.29788966669746225,0.043253380758208906,-0.12822420813277194,0.7555661054426633,0.6328174394757032,-0.22022786505778913,0.01577024831108988,-1.0265596763347702,0.7329039351100032,-0.49909259904828385,-0.15600234165407437,-1.3963730994230696,-0.954163344374305,-0.974222761447932,-1.207853285144728,-1.0565393776302288,-0.414560416951882,0,0,1,0,0
0.8,-1.1077022163112058,0.24232366128162455,-0.24177606312722005,-0.14805956468845352,-0.34301168818122124,-0.6195150462425989,1.293966285237213,-1.0250928893551527,-1.124987321318999,-2.2239257429436874,0.043253380758208906,-0.15813395862594554,0.8655005697519242,0.6955063954942556,-0.22022786505778913,-0.1122889109067832,-0.5240223037277568,1.0076475137003549,0.047580836014745095,0.3397775376585307,-0.7176679025837739,-0.4386573854327093,-0.10671698093599245,0.3534651444858002,-0.47525434052342946,-0.43140992960836383,1,0,0,0,0
0.9666666666666667,-1.5119184595927648,-0.4496442665640385,-0.6341667229566427,-0.5206728499896219,-0.29642559370992855,-0.5535485433562435,1.074370956951904,-1.0250928893551527,-1.124987321318999,-0.1458341869938134,0.10036053383750668,-0.06840470714642473,0.6118056521151681,0.49960340793627933,-0.377429513611928,-0.43243680895146597,0.5185552304867924,1.0076475137003549,0.1569155230273507,0.42240751754396494,-0.7176679025837739,0.07684857350888623,-0.10671698093599245,-0.16697433205770906,-0.5333828442341094,-0.43140992960836383,0,0,1,0,0
0.9666666666666667,-1.5119184595927648,-1.615063934514629,-0.8125261137881985,-0.041598626030976825,-0.34301168818122124,-0.3116713661062741,-0.1290114420515879,0.23814344166215098,0.34808046120345343,0.15327964397252108,-0.5278181500347682,-0.6366899665167227,0.5272406795695838,0.17048638883888,-1.0062361078284836,-1.0727326050408315,-1.1158163141560151,0.3207885672244755,-0.4444252555419809,-0.2386323215395086,-0.2651977713575767,-0.954163344374305,-0.35457577536797513,-0.16697433205770906,-0.010226310837989994,-0.4482594422648455,0,0,1,0,0
0.1,1.3984384920344604,0.8250334952569197,-0.5628229666240204,-0.35033534813765926,-0.29642559370992855,-0.421615537583533,0.5034231034101015,-1.0250928893551527,-1.0758850619015838,-2.2239257429436874,0.10036053383750668,0.11105379581261661,0.12978530860533255,-0.009744359714458178,-0.4560303378889975,-0.4964663885604025,0.6235630396882571,-0.36607037925140373,-0.6630946295671926,-0.6517822209666794,-0.2651977713575767,-0.18090440596191162,-0.35457577536797513,-0.036864462921831605,0.10603069658336985,-0.4482594422648455,0,1,0,0,0
0.06666666666666667,1.4792817406907721,0.7886141306334638,-0.17043230679459775,-0.424858005197893,-0.43618387712380635,-0.3116713661062741,-0.3749582097311335,-0.014503824541309714,0.2007736829512083,-0.18938059197936513,-0.4707109969554705,-0.5170509645440283,0.1889807893872423,-0.23699182528171067,-0.6132319864431364,-0.688555127387212,0.6310635974883618,-0.7781857471369312,-0.6084272860608896,-0.6930972109093965,-0.2651977713575767,-0.4386573854327093,-0.2306463781519838,-0.036864462921831605,-0.30086882939138965,-0.4482594422648455,0,0,0,0,1
0.6,0.10494651353347145,-0.37680553731712657,-0.17043230679459775,-0.06289081376247209,-0.34301168818122124,-0.33366020040172584,-0.014821871343227239,-0.26715109074477056,-0.0938398735532822,-0.210796856726358,-0.2993895377175773,-0.3974119625713341,0.4426757070239984,-0.04108883772373438,-0.7704336349972752,-0.8166142866050853,0.5710591350875244,-0.6408139578417554,-0.7724293165797983,-0.7757271907948307,0.4135074254817192,-0.18090440596191162,-0.7263639670159493,0.09324540621404556,-0.4171258368127495,-0.4482594422648455,0,0,0,0,1
0.23333333333333334,0.6708492541276541,-1.505805840644261,-0.8125261137881985,-0.8294095720963043,-0.482769971595099,-0.8174145549016648,1.9615360832245523,-0.26715109074477056,-0.7812715053970933,3.4870781895877445,-0.4707109969554705,-0.6366899665167227,1.1107389901341218,2.0354828303908126,-0.29882868933485857,-0.1763184905157198,-1.0265596763347702,-0.9155575364321071,-0.881764003592404,-0.9409871505656989,-0.7176679025837739,-0.696410364903507,-0.6024345697999579,0.09324540621404556,-0.6496398516554693,-0.4651089549213272,0,1,0,0,0
0.8333333333333334,-1.1077022163112058,0.3515817551519924,-0.6698386011229539,-0.15870565855420132,-0.482769971595099,-0.3996267032880811,-0.35739058346830876,0.23814344166215098,0.2498759423686232,0.23894470296049222,-0.6991396092726613,-0.7264192179962434,-0.0900836200131894,0.013763998792498977,-0.6132319864431364,-0.688555127387212,0.15102789828166327,-0.6408139578417554,-0.2257558815167693,-0.32126230142494266,0.1872723598686204,0.07684857350888623,-0.6024345697999579,0.09324540621404556,-0.35899733310206966,-0.4651089549213272,0,0,0,1,0
0.23333333333333334,0.6708492541276541,1.225646506114935,-0.6341667229566427,-0.11612128309121042,-0.482769971595099,-0.421615537583533,-0.18171432084006206,0.11181980856042063,0.15167142353379318,0.2889159873701423,-0.6420324561933636,-0.6665997170098962,0.10441581684165695,0.1234696718249657,-0.6132319864431364,-0.7525847069961487,0.7810747534904553,-0.5034421685465795,-0.6084272860608896,-0.5691522410812452,-0.7176679025837739,-0.18090440596191162,-0.7263639670159493,-0.16697433205770906,-0.4171258368127495,-0.4651089549213272,0,0,0,0,1
0.9666666666666667,-1.5119184595927648,-1.0323541005393337,-0.8125261137881985,-0.03095253216522938,-0.43618387712380635,-0.26769369751537053,-0.5945535380164425,0.23814344166215098,0.29897820178603834,0.1175858693941996,-0.6420324561933636,-0.546960715037202,-0.5298214772502328,-0.3075169008025817,-0.7704336349972752,-0.7525847069961487,-1.0265596763347702,-0.36607037925140373,-0.6630946295671926,-0.6104672310239623,2.223387950386508,-0.18090440596191162,-0.10671698093599245,-0.29708420119358653,-0.4171258368127495,-0.4651089549213272,0,0,0,1,0
0.8666666666666667,-1.2693887136238293,-0.777418548175142,-0.45580733212508695,0.0755084064922473,-0.482769971595099,-0.28968253181082226,-0.5682020986222054,-0.26715109074477056,-0.2902489112229426,0.2603609677074851,-0.4707109969554705,-0.2179534596122926,-0.8427118756688982,-0.5347643663698342,-0.4560303378889975,-0.4964663885604025,0.1735295716819773,-0.2286985899562279,0.2662502100399566,0.1332025879449453,1.3184476879341134,1.8811194298044707,-0.10671698093599245,0.223355275349923,-0.6496398516554693,-0.4651089549213272,0,0,1,0,0
0.6,0.10494651353347145,0.9342915891272876,0.6143490128642476,0.09680059422374294,-0.482769971595099,-0.3776378689926294,-0.3134715178112475,-0.014503824541309714,0.05346690469896294,0.19611217346650683,-0.5849253031140659,-0.546960715037202,-0.19156158706789184,-0.1037777937422868,-0.534631162166067,-0.560495968169339,0.03101897347998845,-0.5034421685465795,-0.06175385099786077,-0.1973173315967915,0.8659775567079163,1.1078604913920773,-0.4785051725839666,0.48357501362167765,-0.5915113479447893,-0.4651089549213272,0,0,0,1,0
0.9333333333333333,-1.350231962280141,0.8614528598803757,0.4359896220326918,-0.2545205033459302,-0.43618387712380635,-0.5315597090607919,0.3980173458331532,-0.26715109074477056,-0.24114665180552747,0.010504545659235158,-0.4136038438761727,-0.5768704655303756,1.0092610230794195,0.3977338544061325,-0.534631162166067,-0.560495968169339,0.06852176248051184,0.3207885672244755,-0.17108853801046664,-0.03205737182592319,-0.49143283697067525,0.8501075119212793,-0.8502933642319406,-0.036864462921831605,-0.6496398516554693,-0.4651089549213272,0,0,1,0,0
0.6333333333333333,-0.13758323243546397,-1.469386476020805,-0.8125261137881985,-0.23322831561443494,-0.5293560660663916,-0.48758204046988823,-0.23441719962853624,-1.0250928893551527,-0.9285782836493386,-2.2239257429436874,-0.1851752315589819,-0.09831445763959847,-0.32686554314082794,-0.6679783979092581,0.2513770806046276,0.14382940752896295,0.9760892562931769,0.1834167779292997,0.2662502100399566,0.25714755777309645,-1.1701380338099712,0.07684857350888623,-0.2306463781519838,0.48357501362167765,-0.7077683553661491,-0.4651089549213272,0,0,1,0,0
