Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.06451612903225806,1.999266942493848,1.0456926791734529,0.8136078611763472,-0.15008964746969344,-0.3337726427140331,-0.49356931128125137,0.7799306754457184,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,-0.14718751058130286,-0.26794412092784226,0.6254246941397231,0.4752521267946343,-0.8997504497288491,-0.8937050370168842,-0.7688708359415183,0.5719869073008077,-0.07626711904500402,0.17217581150630443,-0.6806665598957288,1.3837555887722564,-0.6247809081077175,0.7026954518075584,-0.7297571915535228,-0.5526950468143577,1,0,0,0,0
0.1935483870967742,0.815861827012044,-0.057261574550439745,-0.26472789695356286,-0.4859580116771178,-0.5986317885927981,-0.534982656443258,-0.3061450863964096,0.38544110742946397,0.3054893896661299,0.6263431657505129,-0.745960684641142,-0.7649810078656784,-0.1046146891704122,0.24654858830599918,-0.6449046204302636,-0.6434195368617338,-0.3976123858251608,-0.8350785414206129,-0.7567282980569212,-0.8192105269312541,-0.45638937685094894,-0.5838323021240287,-0.49477197766095016,-0.11920955311583939,-0.6731466235095673,-0.5526950468143577,0,0,0,0,1
0.5806451612903226,-0.27651212574039064,-0.7517142528210388,-0.466915851602921,-0.6165734866466718,-0.6427749795725922,-0.47286263870024814,-0.9681341221858968,0.06359602592956518,0.42870747902507955,-0.014740626981399075,-0.745960684641142,-0.7152773191718947,-0.48006351487276777,-0.6474743348768467,-0.5174817057809706,-0.4932482367686435,-0.19447096972375766,-0.9629935822134692,-0.643318101554935,-0.7365949987281243,-0.45638937685094894,-0.5838323021240287,-0.6247809081077175,-0.23662455381918174,-0.5033149193777007,-0.5685665328912888,0,0,1,0,0
0.9354838709677419,-1.6419795666809343,0.718891418810818,0.27443998211139214,-0.4672986581100387,-0.6427749795725922,-0.5556893290242614,-0.6785139190279958,-0.741016677820182,-0.8034734145644177,4.82312881920169,-0.5463696266211957,-0.3424996539685177,-0.9076580108115611,-0.9801340272239518,-0.07150150450844592,-0.14284853655143295,0.49901179558792813,0.3161568257150949,-0.07626711904500402,0.04825251920160969,-0.007835010761389554,-0.38707351303440013,-0.10474518632064865,-0.0017945524124967727,-0.44670435133374514,-0.5685665328912888,0,0,1,0,0
0.25806451612903225,0.7248306642826745,-0.7517142528210388,-0.669103806252279,-0.5512657491618949,-0.554488597613004,-0.5142759838622548,-0.3164886650806203,-0.09732651482038424,-0.18738296776966906,0.5999067206894031,-0.5962673911261822,-0.5413144087436521,-0.34448477225802826,-0.16927602712788234,-0.7086160777549099,-0.6934766368927638,-0.2995441159831041,0.18824178492223864,-0.13297221729599717,-0.03436300900152027,-0.6806665598957288,-0.19031472394477167,-0.49477197766095016,-0.35403955452252434,-0.7297571915535228,-0.5844380189682201,0,0,0,1,0
0.7419354838709677,-0.6406367766578689,-1.4053167735463084,-0.9049897533431969,-0.3180238295734054,-0.7310613615321806,-0.6799293645102812,-0.5647345535016777,0.2245185666795146,0.18227130030718017,0.6924342784032874,-0.8956539781561017,-0.8892402296001374,-0.667787927723945,0.08021874213244634,-0.2626358764823851,-0.3430769366755532,0.8282409872005463,-1.0909086230063256,-0.5866130033039418,-0.7779027628296892,0.21644217228339013,-0.5838323021240287,-0.10474518632064865,-0.8236995573358943,-0.22026207915792295,-0.5844380189682201,0,0,0,0,1
0.8709677419354839,-1.3688860784928254,-1.7321180339089433,-0.9049897533431969,-1.0737276490401106,-0.5986317885927981,-0.7006360370912844,0.6247769951825571,-0.09732651482038424,-0.002555833731244449,0.41485160526163484,-0.6461651556311688,-0.8395365409063538,1.5744758924428985,1.0054285114728327,-0.5174817057809706,-0.4932482367686435,-0.4676611499980584,-1.0909086230063256,-0.700023199805928,-0.8605182910328191,-0.007835010761389554,-0.7805910912136571,-0.49477197766095016,-0.9411145580392369,-0.5033149193777007,-0.5844380189682201,0,0,0,0,1
0.5483870967741935,-0.09444980028165156,0.14698921317620703,-0.8375937684600775,-0.523276718811276,-0.6427749795725922,-0.5763960016052647,-0.5440473961332561,-0.4191715963202831,-0.31060105712861874,0.10422337579359467,-0.6461651556311688,-0.5661662530905439,-0.43834697868361716,-0.5227269502466821,-0.32634733380703146,-0.3430769366755532,0.2608459974000762,-0.7071635006277563,-0.5866130033039418,-0.6539794705249944,-0.007835010761389554,-0.7805910912136571,-0.6247809081077175,-1.0585295587425794,-0.333483215245834,-0.5844380189682201,0,0,0,1,0
0.6129032258064516,-0.27651212574039064,-1.3236164584556496,-0.9049897533431969,-0.9057934669363984,-0.5103454066332098,-0.6178093467672713,0.6247769951825571,-0.741016677820182,-0.8034734145644177,-0.24804225464569304,-0.3467785686012493,-0.4170551870091931,0.4377002812885453,0.31931789600692856,-0.6449046204302636,-0.7435337369237939,1.101431167474847,0.060326744129382125,-0.9268435928099005,-0.6539794705249944,-0.45638937685094894,-0.38707351303440013,-0.8847987690012517,-0.5888695559292093,-0.7863677595974784,-0.6003095050451512,0,0,1,0,0
0.3225806451612903,0.36070601336519625,-1.2010659858196617,-0.8712917609016372,-0.8684747598022402,-0.5986317885927981,-0.6592226919292778,0.3765311067614992,-0.5800941370702326,-0.37221010180809366,-0.682260864774421,-0.49647186211620903,-0.6655736304781111,1.0738774581730923,0.25694420369184623,-0.5174817057809706,-0.5933624368307037,1.1574701788131652,-0.8350785414206129,-0.643318101554935,-0.7365949987281243,-0.45638937685094894,-0.38707351303440013,-0.23475411676741592,-1.175944559445922,-0.6165360554656119,-0.6003095050451512,0,0,0,0,1
0.16129032258064516,0.9979241524707831,-0.13896188964109846,-0.8375937684600775,-0.700540577698528,-0.6427749795725922,-0.6385160193482745,0.06622374623517734,-0.09732651482038424,-0.18738296776966906,0.8312256149741138,-0.6960629201361553,-0.7152773191718947,0.10396799177534091,0.38169158832201083,-0.7086160777549099,-0.7935908369548239,0.9683385155463415,-0.9629935822134692,-0.7567282980569212,-0.8605182910328191,-1.1292209259852883,-0.5838323021240287,-1.0148076994480189,-0.35403955452252434,-0.5599254874216563,-0.6161809911220826,0,0,0,1,0
0.22580645161290322,0.7248306642826745,0.5554907886295005,-0.8375937684600775,-0.9244528205034777,-0.6427749795725922,-0.6592226919292778,0.035193010182545094,-0.741016677820182,-0.8034734145644177,0.17097539957289684,-0.49647186211620903,-0.46675887570297675,-0.15676035940685046,-0.2732321809863528,-0.32634733380703146,-0.2429627366134931,-0.3415733744868427,-0.4513334190420436,-0.5866130033039418,-0.5713639423218644,-0.9049437429405084,-0.19031472394477167,-0.49477197766095016,-0.35403955452252434,-0.7297571915535228,-0.6161809911220826,0,0,1,0,0
0.22580645161290322,0.7248306642826745,0.6780412612654886,-0.7701977835769581,-0.6445625169972905,-0.6427749795725922,-0.597102674186268,-0.2647707716595666,-0.741016677820182,-0.618646280525993,-0.8408795351410798,-0.49647186211620903,-0.46675887570297675,-0.20890602964328875,-0.512331334860835,-0.5174817057809706,-0.4431911367376134,-0.4536513971634789,-0.8350785414206129,-0.7567282980569212,-0.8192105269312541,-0.23211219380616924,-0.38707351303440013,-0.6247809081077175,-0.5888695559292093,-0.6731466235095673,-0.6320524771990137,0,0,0,1,0
0.3225806451612903,0.36070601336519625,1.1273929942641114,-0.7701977835769581,-0.26204576887216824,-0.7310613615321806,-0.5763960016052647,-0.9681341221858968,0.38544110742946397,0.4903165237045545,0.48094271791440935,-0.9455517426610882,-0.8892402296001374,-1.1266698258046017,-0.29402341175804697,-0.6449046204302636,-0.7935908369548239,1.2275189429860627,-0.7071635006277563,-0.5866130033039418,-0.6539794705249944,-0.007835010761389554,-0.7805910912136571,-0.7547898385544846,-0.23662455381918174,0.006180193017899186,-0.6479239632759449,0,1,0,0,0
0.7096774193548387,-0.6406367766578689,0.5554907886295005,-0.8375937684600775,-0.5419360723783553,-0.554488597613004,-0.804169399996301,2.0521908536036393,-0.741016677820182,-0.8034734145644177,-0.778092978120944,-0.3966763331062359,-0.6407217861312193,1.8769207798142407,1.7539128192538205,-0.8360389924042027,-0.5433053367996735,-2.828304502624707,1.0836470704722336,-0.13297221729599717,0.29609910381099935,-0.6806665598957288,0.5967204324137423,-0.8847987690012517,0.9375254532142431,-0.7297571915535228,-0.6637954493528762,1,0,0,0,0
0.6451612903225806,-0.45857445119912976,-1.2827663009103203,-0.9049897533431969,-0.9151231437199381,-0.7310613615321806,-0.7420493822532911,-0.20270929955430209,1.029131270429262,0.7367527024224538,1.115417399381044,-1.1451428006810345,-1.187462361762839,-1.3039651046084915,1.3692750499774797,-0.8997504497288491,-0.9437621370479142,0.863265369286995,-0.9629935822134692,-1.0402537893118866,-1.0670571115406438,-0.6806665598957288,-0.7805910912136571,-1.0148076994480189,-1.175944559445922,-0.5599254874216563,-0.6637954493528762,0,1,0,0,0
0.2903225806451613,0.5427683388239354,0.47379047353884185,-0.7364997911353984,-0.5419360723783553,-0.6427749795725922,-0.5556893290242614,-0.6164524469227314,-0.25824905557033373,-0.06416487841071937,0.07778693073248487,-0.6960629201361553,-0.6407217861312193,-0.35491390630531594,-0.47074887331744686,-0.7086160777549099,-0.7435337369237939,0.5130215484225077,-0.8350785414206129,-0.9268435928099005,-0.9018260551343841,-0.007835010761389554,-0.5838323021240287,-0.36476304721418307,-0.8236995573358943,-0.22026207915792295,-0.6637954493528762,0,0,0,0,1
0.6774193548387096,-0.5496056139284994,-1.2827663009103203,-0.8712917609016372,-0.7938373455339236,-0.7752045525119747,-0.9077027629013175,0.9247407770246688,-0.741016677820182,-0.8034734145644177,0.16634902168720278,-0.6461651556311688,-0.7649810078656784,0.7401451686598873,0.620790742196493,-0.13521296183309237,-0.14284853655143295,0.40094352574587144,0.44407186650795144,-0.3030875120489764,-0.03436300900152027,-0.9049437429405084,-0.5838323021240287,-0.10474518632064865,1.5246004567309557,-0.8995888956853895,-0.6637954493528762,1,0,0,0,0
0.4838709677419355,-0.0034186375522819988,-0.3840628349130746,0.1733460047867131,-0.3180238295734054,-0.5986317885927981,-0.6592226919292778,0.15931595439307406,-0.741016677820182,-0.8034734145644177,0.540424719301906,-0.4465740976112224,-0.46675887570297675,-0.0316107508393986,-0.14848479635618822,-0.6449046204302636,-0.6934766368927638,0.3729240200767124,0.8278169888865208,0.3773736669629409,0.5439456884203889,0.4407193553281701,0.006444065144856898,-0.7547898385544846,0.7026954518075584,-0.6731466235095673,-0.6637954493528762,1,0,0,0,0
0.0967741935483871,1.7261734543057394,-1.9363688216355899,-0.669103806252279,0.5496361112957743,-0.7310613615321806,-0.597102674186268,-0.9681341221858968,-0.741016677820182,-0.7418643698849428,-1.7859824460757543,-0.5962673911261822,-0.4170551870091931,-1.0223784853317253,-1.2816068734135164,-0.32634733380703146,-0.2429627366134931,-0.2995441159831041,-0.8350785414206129,-0.5299079050529487,-0.6539794705249944,1.5621052705520688,-0.5838323021240287,-0.36476304721418307,-0.706284556632552,0.17601189714976584,-0.6796669354298073,0,0,0,0,1
0.7419354838709677,-0.6406367766578689,-0.5883136226397213,-0.9049897533431969,-0.6632218705643697,-0.6427749795725922,-0.8248760725773043,1.2660788736036235,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,-0.49647186211620903,-0.6655736304781111,1.136452262456817,0.9638460499294458,-0.5811931631056171,-0.5433053367996735,-0.46065627358076866,0.955732029679377,0.1505532739589683,0.42002239611569414,0.21644217228339013,0.006444065144856898,-1.144816629894786,-0.11920955311583939,-0.7297571915535228,-0.6796669354298073,0,0,1,0,0
0.6451612903225806,-0.45857445119912976,-1.119365670729003,-0.9049897533431969,-0.7658483151833049,-0.7310613615321806,-0.7213427096722878,-0.10961709139640537,-0.741016677820182,-0.8034734145644177,0.031523151875543075,-0.5962673911261822,-0.5413144087436521,-0.30276823606887765,-0.4187707963882116,-0.3900587911316779,-0.4431911367376134,0.23282649173091713,-0.3234183782491872,-0.3597926102999695,-0.36482512181403975,-0.9049437429405084,0.006444065144856898,-0.6247809081077175,-0.11920955311583939,-0.8995888956853895,-0.6955384215067384,1,0,0,0,0
0.967741935483871,-1.8240418921396733,-1.3236164584556496,-0.7701977835769581,-1.0270792651224128,-0.6869181705523865,-0.6799293645102812,-0.23374003560693435,0.38544110742946397,0.24388034498665495,0.8246165037088364,-0.8956539781561017,-0.938943918293921,-0.17761862750142576,0.5376258191097166,-0.8997504497288491,-0.8937050370168842,-0.5937489255092742,-1.0909086230063256,-1.0969588875628797,-1.1496726397437735,-0.9049437429405084,-0.19031472394477167,-1.2748255603415533,-0.8236995573358943,-0.7297571915535228,-0.6955384215067384,0,0,0,0,1
0.7096774193548387,-0.6406367766578689,-1.6095675612729552,-0.9049897533431969,-0.9057934669363984,-0.6869181705523865,-0.6385160193482745,-0.3682065585016735,-0.5800941370702326,-0.43381914648756853,-0.3187597451841616,-0.5962673911261822,-0.5910180974374358,-0.1671894934541381,-0.4811444887032939,-0.5811931631056171,-0.5433053367996735,-0.5937489255092742,-0.9629935822134692,-1.0969588875628797,-1.1083648756422089,-0.23211219380616924,-0.7805910912136571,-0.36476304721418307,-1.5281895615559495,-0.22026207915792295,-0.6955384215067384,0,1,0,0,0
0.25806451612903225,0.7248306642826745,0.6780412612654886,1.4538697175659812,0.577625141646393,-0.6427749795725922,-0.597102674186268,-0.44061160929114873,-0.741016677820182,-0.6802553252054679,-0.1337046297563932,-0.5463696266211957,-0.44190703135608495,-0.5634965872510684,-0.6890567964202343,-0.6449046204302636,-0.4932482367686435,-1.3852999606630167,0.44407186650795144,0.5474889617159201,0.5439456884203889,-0.007835010761389554,0.39996164332411377,-0.36476304721418307,1.759430458137641,-0.3900937832897896,-0.6955384215067384,1,0,0,0,0
0.03225806451612903,2.090298105223218,0.5554907886295005,-0.8712917609016372,-0.9151231437199381,-0.7310613615321806,-0.6799293645102812,-0.3785501371858842,-0.25824905557033373,-0.2489920124491439,0.41485160526163484,-0.745960684641142,-0.7152773191718947,-0.3131973701161653,-0.23164971944296464,-0.5811931631056171,-0.5933624368307037,-0.2645197338966553,-0.7071635006277563,-0.700023199805928,-0.7365949987281243,-0.6806665598957288,-0.38707351303440013,-0.8847987690012517,-0.8236995573358943,-0.6165360554656119,-0.6955384215067384,0,0,0,0,1
0.8709677419354839,-1.3688860784928254,0.7597415763561473,1.3190777477997424,-0.6632218705643697,-0.5986317885927981,-0.6178093467672713,-0.006181304554297895,-0.5800941370702326,-0.7418643698849428,0.8576620600352236,-0.49647186211620903,-0.44190703135608495,-0.17761862750142576,-0.23164971944296464,-0.8360389924042027,-0.843647936985854,0.12074846905428092,-0.7071635006277563,-0.9268435928099005,-0.9018260551343841,-0.6806665598957288,-0.5838323021240287,-1.144816629894786,-0.0017945524124967727,-0.3900937832897896,-0.6955384215067384,0,1,0,0,0
0.3548387096774194,0.2696748506358267,0.26953968581219506,-0.8375937684600775,-1.1203760329578085,-0.7310613615321806,-0.7834627274152978,0.055880167550966586,-0.741016677820182,-0.6802553252054679,-0.7681793112230278,-0.6461651556311688,-0.6655736304781111,0.114397125822628,-0.19006725789957643,-0.4537702484563243,-0.4431911367376134,-0.04036368854338364,-0.4513334190420436,-0.700023199805928,-0.6539794705249944,-0.9049437429405084,-0.38707351303440013,-1.144816629894786,-0.706284556632552,-0.842978327641434,-0.7114099075836697,0,0,1,0,0
0.8387096774193549,-1.2778549157634558,-0.5066133075490626,-0.06253994230420472,-0.6072438098631322,-0.7310613615321806,-0.7627560548342944,-0.08892993402798388,-0.741016677820182,-0.8034734145644177,-0.294306033502635,-0.5962673911261822,-0.5910180974374358,-0.28190996797430234,-0.3979795656165175,-0.3900587911316779,-0.39313403670658337,0.06470945771596281,0.44407186650795144,-0.18967731554699005,0.006944755100044711,-0.23211219380616924,0.20320285423448534,-0.6247809081077175,0.9375254532142431,-0.842978327641434,-0.7114099075836697,1,0,0,0,0
0.2903225806451613,0.5427683388239354,-1.8955186640902606,-0.8712917609016372,-0.9244528205034777,-0.9076341254513572,-0.9698227806443274,0.28343889860360305,-0.741016677820182,-0.8034734145644177,-0.21962307620500005,-0.7958584491461286,-0.8395365409063538,0.09353885772805326,-0.023737411726023602,-0.007790047183799465,0.05737986357268733,0.08572408696783211,-0.8350785414206129,-0.2463824137979832,-0.4474406500171697,-0.23211219380616924,0.20320285423448534,-0.10474518632064865,-0.4714545552258667,-0.6731466235095673,-0.727281393660601,1,0,0,0,0
0.12903225806451613,1.1799864779295222,-0.5066133075490626,-0.9049897533431969,-1.1483650633084272,-0.6427749795725922,-0.7420493822532911,0.5834026804457141,-0.741016677820182,-0.6802553252054679,0.10422337579359467,-0.49647186211620903,-0.5910180974374358,0.5211333536668465,0.36090035755031674,-0.8360389924042027,-0.843647936985854,-0.6357781840130128,-0.5792484598348999,-0.7567282980569212,-0.7365949987281243,-1.1292209259852883,-0.19031472394477167,-0.49477197766095016,-0.5888695559292093,-0.7297571915535228,-0.727281393660601,1,0,0,0,0
0.22580645161290322,0.7248306642826745,-0.7517142528210388,-0.9049897533431969,-0.8684747598022402,-0.7310613615321806,-0.7213427096722878,-0.2647707716595666,-0.09732651482038424,-0.31060105712861874,1.174899400768541,-0.7958584491461286,-0.7401291635187867,-0.5843548553456438,0.03863628058905814,-0.7086160777549099,-0.6934766368927638,-0.04036368854338364,-0.8350785414206129,-0.7567282980569212,-0.8192105269312541,-0.007835010761389554,-0.7805910912136571,-0.49477197766095016,-0.23662455381918174,-0.44670435133374514,-0.727281393660601,0,0,1,0,0
