Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.09375,1.2956643310434297,-1.5725763649982143,-0.9149905508029625,-1.214078898743271,-1.12471502122327,-1.2526390455519871,1.7528883570044163,-0.8524579360641211,-0.9148656487233389,0.04645962138077991,-0.9582494757228393,-1.067959932249123,1.5079860869305899,1.3246443280083686,-0.7237951508773236,-0.5840698554194877,-1.5366285743363417,-0.059620429244202786,-0.11718957308253584,-0.061853137542322065,-0.9944017027044072,-0.7221943559191638,-1.1247405584767023,-0.5953884307834151,-0.8516081318765879,-1.0905698739604033,1,0,0,0,0
0.21875,1.0678507870158769,-1.7814276657501662,-0.9149905508029625,-1.4493100794376022,-1.12471502122327,-1.028377609108252,-1.4714581761523526,-0.8524579360641211,-0.9148656487233389,-0.014941263236212888,-0.9582494757228393,-0.8064942788114652,-1.8116375322396825,-1.8963785234616033,-0.7237951508773236,-0.5268279701962421,-1.5366285743363417,-0.5430004116366641,-0.6806968819474961,-0.7045570034993239,-0.9944017027044072,-0.49845765346853865,-0.7335766196989623,-1.3865170071110096,-0.960252465946082,-1.0905698739604033,0,0,1,0,0
0.71875,-0.6787197171953621,-1.5308061048478239,-0.9149905508029625,-1.3879454236042985,-1.12471502122327,-1.1180821836857462,-0.8743569663085066,-0.3698136933489027,-0.4275123508766104,0.40452372746303306,-1.1135669857730628,-1.0941064975928885,-0.8403402510750468,-0.44095338316776395,-0.865420868711328,-0.9275211667589611,0.2116500090306201,-1.0263803940291254,-1.1315027290394641,-1.1865849029670754,-0.7575894953164242,-0.9459310583697889,-0.9943525788841222,-1.3865170071110096,-0.19974212745962314,-1.0905698739604033,0,1,0,0,0
0.4375,0.15659661090566523,-0.5700901213888454,-0.6123741637569096,-0.6515695536046525,-1.12471502122327,-1.073229896396999,-1.137081498639799,-0.8524579360641211,-0.7930273242616568,-0.31289713490393484,-0.9582494757228393,-0.9110805401865284,-1.2829567336310836,-1.4311196671381632,-0.865420868711328,-0.7557955110892244,-2.1380364070145768,0.6654495443444891,-0.737047612833992,-0.3028670872761978,0.18965933423550838,-0.050984248567288386,-0.8639645992915422,-0.06796937989835183,-0.4713529626333584,-1.107863502329408,0,0,1,0,0
0.3125,0.5362858509515868,-0.8207116822911876,-0.6123741637569096,-0.6413421109657685,-1.12471502122327,-1.2526390455519871,1.4782218004762468,-0.8524579360641211,-0.9148656487233389,0.24746672786377766,-0.9582494757228393,-1.067959932249123,1.2252033341864552,1.0502608999201857,-0.7946080097943259,-0.6985536258659788,-1.4037594020004525,0.06122456635391251,0.22091481223644036,0.17916081219155372,-1.2312139100923905,-0.050984248567288386,-0.4728006605138021,0.4594496709867114,-0.7429637978070939,-1.107863502329408,1,0,0,0,0
0.84375,-1.3621603492780208,-0.1106172597345514,-0.8477424647927286,-1.173169128187735,-1.12471502122327,-1.20778675826324,0.5109178405292165,-0.8524579360641211,-0.8539464864924977,1.4838866465196423,-0.9582494757228393,-1.0156668015615913,0.21702134614215066,0.2390403299203413,-0.865420868711328,-0.8130373963124699,-1.6415252893383594,-0.1804654248423181,-0.511644689288008,-0.4233740621431356,-0.7575894953164242,-0.050984248567288386,-0.8639645992915422,-0.3316789053408833,-0.7972859648418408,-1.125157130698412,1,0,0,0,0
0.625,-0.3749683251586249,-1.5308061048478239,-0.9149905508029625,-1.193624013465503,-1.1719614143081136,-1.0059514654638786,-1.9730231924211832,-0.3698136933489027,-0.24475486418408715,0.1007509298842266,-1.1653394891231372,-1.067959932249123,-2.4017928423143973,-1.5623465240499028,-1.0070465865453324,-1.0420049372054523,-1.5366285743363417,-0.7846904028328948,-1.1315027290394641,-1.0660779281001376,-0.7575894953164242,-0.7221943559191638,-1.1247405584767023,-1.5183717698322754,-0.5799972967028526,-1.125157130698412,0,0,0,0,1
0.1875,1.1437886350250612,-1.0295629830431394,-0.9149905508029625,-1.5822668337430938,-1.12471502122327,-1.028377609108252,-1.20873364382106,-0.8524579360641211,-0.7930273242616568,-1.7477388596378705,-0.9582494757228393,-0.8587874094989968,-1.196892417578521,-1.6339248096381238,-0.9362337276283302,-0.9275211667589611,-1.5366285743363417,-1.0263803940291254,-1.2442041908124564,-1.226753894589388,-0.7575894953164242,-0.9459310583697889,-0.8639645992915422,-1.6502265325535412,-0.7429637978070939,-1.125157130698412,0,1,0,0,0
0.09375,1.2956643310434297,-2.032049226652508,-0.8813665077978455,-1.3879454236042985,-1.266454200477801,-1.1405083273301195,-2.319341894130614,-0.6915765218257149,-0.5493506753382925,-0.13192610655911416,-1.1653394891231372,-1.0941064975928885,-2.684575595058532,-2.2423402371380083,-0.5821694330433191,-0.5840698554194877,-0.040102106974222625,-1.0263803940291254,-0.9624505363799762,-1.0259089364778249,-1.4680261174803735,-0.27472095101791355,-1.1247405584767023,-1.9139360579960725,-0.7429637978070939,-1.125157130698412,0,0,0,0,1
0.15625,1.2197264830342456,-0.06884699958416104,-0.9149905508029625,-1.193624013465503,-1.12471502122327,-1.0508037527526257,-1.387864006774214,-0.6915765218257149,-0.5493506753382925,-0.22887487174383964,-1.0100219790729137,-0.9895202362178256,-1.258366929044637,-1.407260238608756,-1.0070465865453324,-1.0420049372054523,-0.13800570764277256,-0.9055353984310099,-0.849749074606984,-0.9455709532331996,-0.9944017027044072,-0.7221943559191638,-0.7335766196989623,-1.5183717698322754,-0.36270862856386427,-1.125157130698412,0,0,0,1,0
0.84375,-1.3621603492780208,-1.8649681860509468,-0.9149905508029625,-1.4390826367987182,-1.2192078073929573,-1.028377609108252,-2.319341894130614,-0.20893227911049647,-0.061997377491564074,-0.02205083934975863,-1.2171119924732117,-1.172546193624186,-3.0288328592687823,-1.75322195228516,-0.9362337276283302,-0.9275211667589611,-1.5366285743363417,-1.0263803940291254,-1.2442041908124564,-1.226753894589388,-0.5207772879284409,-0.7221943559191638,-0.7335766196989623,-1.2546622443897437,-0.145419960424876,-1.1424507590674167,0,1,0,0,0
0.21875,1.0678507870158769,-1.2801845439454818,-0.9149905508029625,-1.4799924073542543,-1.1719614143081136,-1.1853606146188667,-0.2772557564646605,-0.3698136933489027,-0.5493506753382925,1.0831650837561106,-1.1135669857730628,-1.14639962828042,-0.7296861304360384,0.39412661536148824,-1.0070465865453324,-1.0992468224286978,1.9599285923975818,-1.0263803940291254,-1.1315027290394641,-1.1865849029670754,-0.9944017027044072,-0.9459310583697889,-1.2551285380692823,-1.5183717698322754,-0.7972859648418408,-1.1424507590674167,0,0,0,0,1
0.3125,0.5362858509515868,-1.1131035033439203,-0.9149905508029625,-1.3777179809654145,-1.12471502122327,-1.1853606146188667,-0.14589349029901422,-0.6915765218257149,-0.8539464864924977,4.715512152677155,-1.0100219790729137,-1.0156668015615913,-0.7788657396089307,-0.29779681199132063,-0.9362337276283302,-0.9847630519822066,-0.6624892826528608,-0.4221554160385488,-1.0188012672664721,-0.8652329699885745,-1.2312139100923905,-0.49845765346853865,-0.9943525788841222,-0.4635336680621492,-0.9059302989113349,-1.1424507590674167,1,0,0,0,0
0.46875,0.08065876289648095,-2.115589746953289,-0.9149905508029625,-1.6231766042986295,-1.1719614143081136,-1.20778675826324,-0.181719562889645,-0.5306951075873088,-0.4275123508766104,-0.13192610655911416,-1.1135669857730628,-1.2248393243117175,2.4423986612155564,0.2390403299203413,-0.9362337276283302,-0.9275211667589611,-1.5366285743363417,-1.1472253896272406,-1.3569056525854482,-1.347260869456326,-0.9944017027044072,-0.9459310583697889,0.3095272170416778,-2.441355108881136,-0.6343194637375996,-1.1424507590674167,0,0,0,0,1
0.78125,-1.2862225012688364,-0.8207116822911876,-0.7804943787824946,-1.1118044723544311,-1.12471502122327,-1.162934470974493,-0.0384152725271218,-0.8524579360641211,-0.8539464864924977,-1.7477388596378705,-0.9582494757228393,-0.9633736708740598,-0.05346650430876,-0.4648128116971712,-1.0070465865453324,-0.9275211667589611,-2.536643924022244,-0.7846904028328948,-1.1315027290394641,-1.1062469197224503,-1.2312139100923905,-0.49845765346853865,-1.2551285380692823,-0.9909527189472122,-0.7972859648418408,-1.1424507590674167,0,0,0,1,0
0.5,0.004720914887296639,-1.9067384462013373,-0.9149905508029625,-1.3879454236042985,-1.12471502122327,-1.1853606146188667,0.2720773565916785,-0.8524579360641211,-0.9148656487233389,-0.8409447426100725,-0.9582494757228393,-0.9895202362178256,-0.01658179742909027,-0.15464024081487726,-0.9362337276283302,-0.9275211667589611,-1.5366285743363417,-0.9055353984310099,-1.0188012672664721,-1.0259089364778249,-1.4680261174803735,-0.9459310583697889,-0.9943525788841222,-0.3316789053408833,-0.8516081318765879,-1.1424507590674167,1,0,0,0,0
0.3125,0.5362858509515868,-1.321954804095872,-0.9149905508029625,-1.531129620548674,-1.1719614143081136,-1.0059514654638786,-2.044675337602445,-0.6915765218257149,-0.4884315131074515,-0.5326476693226457,-1.0617944824229881,-0.9633736708740598,-1.9714712620515846,-2.1469025230203793,-1.0070465865453324,-0.9275211667589611,-2.7044786680254718,-0.7846904028328948,-0.9060998054934801,-0.9054019616108872,-1.2312139100923905,-0.7221943559191638,-1.1247405584767023,-1.6502265325535412,-0.7972859648418408,-1.159744387436421,0,0,0,1,0
0.5,0.004720914887296639,-2.1573600071036796,-0.9149905508029625,-1.214078898743271,-1.2192078073929573,-1.2302129019076138,-0.5280382645990754,-0.8524579360641211,-0.6102698375691336,-1.7477388596378705,-1.0617944824229881,-1.172546193624186,2.4423986612155564,-0.9539310965500186,-0.7237951508773236,-0.8702792815357154,1.9599285923975818,-1.1472253896272406,-0.737047612833992,-0.9054019616108872,-1.4680261174803735,-0.9459310583697889,-1.1247405584767023,-2.441355108881136,-0.6886416307723467,-1.159744387436421,0,1,0,0,0
0.375,0.3844101549332181,-0.6118603815392358,-0.9149905508029625,-1.2958984398543427,-1.1719614143081136,-1.2526390455519871,0.2959614049854317,-0.8524579360641211,-0.9148656487233389,0.6908457473085887,-1.0100219790729137,-1.067959932249123,0.008008007157355534,-0.1307808122854707,-0.865420868711328,-0.9275211667589611,0.015842807693520203,-0.059620429244202786,-0.7933983437204881,-0.5840500286323861,-1.2312139100923905,0.6202258587845868,-0.8639645992915422,-0.7272431935046807,-0.9059302989113349,-1.1770380158054254,1,0,0,0,0
0.3125,0.5362858509515868,-2.115589746953289,-0.9149905508029625,-1.193624013465503,-1.1719614143081136,-1.2974913328407343,1.8603665747763087,-0.8524579360641211,-0.9148656487233389,-0.7026311709465308,-1.0100219790729137,-1.1202530629366545,1.618640207569599,1.4320117563907013,-0.9362337276283302,-0.9275211667589611,-1.5366285743363417,-0.4221554160385488,-1.0188012672664721,-0.8652329699885745,-1.4680261174803735,-0.9459310583697889,-0.7335766196989623,0.19574014554417965,-0.960252465946082,-1.1770380158054254,1,0,0,0,0
0.25,0.8400372429883239,-1.5725763649982143,-0.9149905508029625,-1.1015770297155472,-1.1719614143081136,-1.1405083273301195,-1.0654293534585375,-0.8524579360641211,-0.9148656487233389,0.29012418454505645,-1.0100219790729137,-0.937227105530294,-1.393610854270093,-1.4907682384616812,-1.0070465865453324,-1.0992468224286978,-1.5366285743363417,-0.3013104204404335,-0.849749074606984,-0.7045570034993239,-1.2312139100923905,-0.49845765346853865,-1.2551285380692823,-0.1998241426196177,-0.8516081318765879,-1.19433164417443,0,0,1,0,0
0.6875,-0.5268440211769935,-1.656116885298995,-0.9149905508029625,-0.9583928327711716,-1.2192078073929573,-1.1853606146188667,-1.3281538857898294,-0.8524579360641211,-0.9148656487233389,0.040642695469697024,-1.0617944824229881,-0.9895202362178256,-1.6640987047210034,-1.75322195228516,-0.865420868711328,-0.7557955110892244,-2.4876921236879688,-0.1804654248423181,-0.45529395840151193,-0.4233740621431356,-0.7575894953164242,1.0676992636858371,-0.6031886401063823,-0.3316789053408833,-0.7429637978070939,-1.19433164417443,1,0,0,0,0
0.34375,0.3844101549332181,-0.3612388206368936,-0.9149905508029625,-1.3061258824932267,-1.266454200477801,-1.3199174764851076,-0.22948765967715273,-0.8524579360641211,-0.9148656487233389,-0.1493768842923648,-1.1135669857730628,-1.14639962828042,-0.5329676937444665,-0.655688239932429,-0.7946080097943259,-0.7557955110892244,-1.2359246579972238,-0.5430004116366641,-0.849749074606984,-0.7848949867439492,-0.9944017027044072,-0.27472095101791355,-0.9943525788841222,-0.3316789053408833,-0.9059302989113349,-1.2289189009124388,1,0,0,0,0
0.03125,1.5994157230801669,-1.5725763649982143,-0.9149905508029625,-1.6129491616597458,-1.1719614143081136,-1.2750651891963607,0.976656784207417,-0.8524579360641211,-0.7321081620308156,-1.7477388596378705,-1.0100219790729137,-1.172546193624186,3.0202590689970474,0.5492129008026352,-1.0778594454623347,-1.1564887076519432,-1.2184418721635546,-1.0263803940291254,-1.2442041908124564,-1.2669228862117008,-0.9944017027044072,-0.49845765346853865,-1.1247405584767023,-1.122807481668478,-0.7972859648418408,-1.2289189009124388,0,0,1,0,0
0.21875,1.0678507870158769,-1.5725763649982143,-0.9149905508029625,-1.3061258824932267,-1.266454200477801,-1.3423436201294812,1.0602509535855555,-0.8524579360641211,-0.9148656487233389,-0.18621741506256104,-1.1135669857730628,-1.172546193624186,0.7948817539236431,0.6327209006555605,-1.0070465865453324,-1.0420049372054523,-1.5366285743363417,-0.3013104204404335,-0.7933983437204881,-0.6643880118770114,-0.7575894953164242,-0.050984248567288386,-0.9943525788841222,-0.1998241426196177,-0.8516081318765879,-1.2462125292814432,1,0,0,0,0
0.5625,-0.14715478113107197,-2.1573600071036796,-0.9149905508029625,-1.6538589322152817,-1.2192078073929573,-1.3423436201294812,2.6604821959670635,-0.8524579360641211,-0.9148656487233389,-0.7698489814746072,-1.0617944824229881,-1.172546193624186,2.4423986612155564,2.2313026121258432,-1.0778594454623347,-1.1564887076519432,0.35920472146679094,-1.1472253896272406,-1.0188012672664721,-1.1062469197224503,-1.4680261174803735,-0.27472095101791355,-1.1247405584767023,-2.0457908207173383,-0.960252465946082,-1.2462125292814432,1,0,0,0,0
0.78125,-1.2862225012688364,-2.19913026725407,-0.9149905508029625,-1.9402273261040328,-1.313700593562645,-1.3647697637738547,0.6661641550886167,-0.8524579360641211,-0.9148656487233389,0.019960292230288352,-1.1653394891231372,-1.1986927589679517,0.3891499782472761,0.2390403299203413,-0.865420868711328,-0.7557955110892244,-1.5366285743363417,-1.1472253896272406,-1.4696071143584404,-1.427598852700951,-0.7575894953164242,-0.9459310583697889,-1.5159044972544422,-2.441355108881136,-0.7972859648418408,-1.2462125292814432,0,0,0,0,1
0.03125,1.5994157230801669,-2.24090052740446,-0.9149905508029625,-1.6027217190208618,-1.2192078073929573,-1.1853606146188667,-1.3281538857898294,-0.8524579360641211,-0.6102698375691336,-1.7477388596378705,-1.0617944824229881,-1.1202530629366545,0.3891499782472761,-1.75322195228516,-1.0778594454623347,-0.5840698554194877,-5.033185741070265,-1.1472253896272406,-1.4696071143584404,-1.427598852700951,-1.4680261174803735,-0.9459310583697889,-1.5159044972544422,-2.441355108881136,-0.6886416307723467,-1.2462125292814432,0,1,0,0,0
0.21875,1.0678507870158769,-2.1573600071036796,-0.9149905508029625,-1.52090217790979,-1.2192078073929573,-1.2302129019076138,-0.5280382645990754,-0.8524579360641211,-0.7321081620308156,-1.7477388596378705,-1.0617944824229881,-1.1202530629366545,0.3891499782472761,-0.9539310965500186,-1.0778594454623347,-1.1564887076519432,-1.68488259820586,-1.1472253896272406,-1.0188012672664721,-1.1062469197224503,-1.4680261174803735,-0.9459310583697889,-1.5159044972544422,-0.7272431935046807,-0.7972859648418408,-1.2462125292814432,0,0,0,0,1
0.09375,1.2956643310434297,-2.24090052740446,-0.9149905508029625,-1.551584505826442,-1.2192078073929573,-1.1853606146188667,-1.3281538857898294,-0.8524579360641211,-0.9148656487233389,-0.46801515919949543,-1.0617944824229881,-0.9895202362178256,-1.6640987047210034,-1.75322195228516,-1.0778594454623347,-1.1564887076519432,-1.5261389028361403,-0.5430004116366641,-0.9060998054934801,-0.8250639783662619,-1.4680261174803735,-0.9459310583697889,-0.21202470132864215,-1.122807481668478,-0.960252465946082,-1.2462125292814432,1,0,0,0,0
0.6875,-0.5268440211769935,-1.4890358446974334,-0.9149905508029625,-1.7765882438818892,-1.266454200477801,-1.2302129019076138,-1.9610811682243063,-0.6915765218257149,-0.6102698375691336,-0.45508865717486535,-1.1653394891231372,-1.172546193624186,-1.6640987047210034,-1.908308237726307,-1.0070465865453324,-1.0992468224286978,1.9599285923975818,-1.1472253896272406,-1.3005549216989525,-1.3070918778340135,-1.2312139100923905,-0.9459310583697889,-1.2551285380692823,-2.3095003461598695,-0.7429637978070939,-1.2635061576504476,0,1,0,0,0
0.84375,-1.3621603492780208,-1.656116885298995,-0.9149905508029625,-1.6027217190208618,-1.313700593562645,-1.4544743383513488,4.248771414151694,-0.8524579360641211,-0.9148656487233389,-0.016880238539906823,-1.1653394891231372,-1.303279020343015,4.077620666214246,3.8179546093314225,-0.7946080097943259,-0.6985536258659788,-1.5366285743363417,-1.0263803940291254,-1.3005549216989525,-1.2669228862117008,-1.2312139100923905,-0.27472095101791355,-1.2551285380692823,-0.9909527189472122,-0.960252465946082,-1.2635061576504476,1,0,0,0,0
0.34375,0.3844101549332181,-1.8231979259005564,-0.9149905508029625,-1.6845412601319336,-1.313700593562645,-1.2974913328407343,-1.3281538857898294,-0.8524579360641211,-0.9148656487233389,-0.17910783894901458,-1.1653394891231372,-1.1202530629366545,-1.6640987047210034,-1.75322195228516,-0.9362337276283302,-1.0420049372054523,1.9599285923975818,-0.9055353984310099,-1.1878534599259603,-1.1464159113447627,-1.2312139100923905,-0.7221943559191638,-1.5159044972544422,-1.9139360579960725,-0.7972859648418408,-1.2807997860194522,0,0,1,0,0
0.71875,-0.6787197171953621,-1.1548737634943105,-0.9149905508029625,-1.4493100794376022,-1.3609469866474884,-1.3423436201294812,-1.8894290230430453,-0.8524579360641211,-0.9148656487233389,-0.035623666475620125,-1.2171119924732117,-1.172546193624186,-2.241959112502496,-2.31391852272623,-0.865420868711328,-0.9275211667589611,-0.13800570764277256,-0.5430004116366641,-1.2442041908124564,-1.0660779281001376,-1.2312139100923905,-0.9459310583697889,-1.1247405584767023,-1.122807481668478,-0.9059302989113349,-1.2980934143884566,1,0,0,0,0
